"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 00:00","2021","02","01","00:00","-15.7","","-16.5","","94","","0.0","","11","","11","","","","","M","","","-22","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 01:00","2021","02","01","01:00","-14.7","","-15.7","","92","","0.0","","11","","14","","","","","M","","","-22","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 02:00","2021","02","01","02:00","-14.7","","-15.4","","94","","0.0","","10","","9","","","","","M","","","-20","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 03:00","2021","02","01","03:00","-14.8","","-16.0","","91","","0.0","","12","","7","","","","","M","","","-20","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 04:00","2021","02","01","04:00","-15.7","","-16.3","","95","","0.0","","11","","10","","","","","M","","","-22","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 05:00","2021","02","01","05:00","-15.7","","-16.6","","93","","0.0","","8","","5","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 06:00","2021","02","01","06:00","-15.7","","-16.6","","93","","0.0","","3","","5","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 07:00","2021","02","01","07:00","-15.7","","-16.6","","93","","0.0","","3","","4","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 08:00","2021","02","01","08:00","-15.4","","-16.2","","93","","0.0","","5","","5","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 09:00","2021","02","01","09:00","-15.9","","-16.9","","92","","0.0","","33","","8","","","","","M","","","-21","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 10:00","2021","02","01","10:00","-14.7","","-16.4","","87","","0.0","","20","","3","","","","","M","","","-17","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 11:00","2021","02","01","11:00","-13.9","","-15.8","","86","","0.0","","30","","7","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 12:00","2021","02","01","12:00","-12.5","","-15.2","","80","","0.0","","28","","4","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 13:00","2021","02","01","13:00","-10.8","","-14.2","","76","","0.0","","27","","4","","","","","M","","","-13","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 14:00","2021","02","01","14:00","-10.5","","-14.0","","76","","0.0","","25","","5","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 15:00","2021","02","01","15:00","-10.6","","-13.9","","77","","0.0","","34","","9","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 16:00","2021","02","01","16:00","-11.3","","-14.3","","79","","0.0","","35","","7","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 17:00","2021","02","01","17:00","-12.9","","-15.3","","82","","0.0","","35","","6","","","","","M","","","-17","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 18:00","2021","02","01","18:00","-13.4","","-15.3","","85","","0.0","","35","","7","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 19:00","2021","02","01","19:00","-14.8","","-16.4","","88","","0.0","","27","","5","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 20:00","2021","02","01","20:00","-14.4","","-15.4","","92","","0.0","","35","","7","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 21:00","2021","02","01","21:00","-14.5","","-15.6","","91","","0.0","","4","","5","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 22:00","2021","02","01","22:00","-17.1","","-18.0","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-01 23:00","2021","02","01","23:00","-16.2","","-17.0","","93","","0.0","","1","","5","","","","","M","","","-20","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 00:00","2021","02","02","00:00","-15.9","","-16.6","","94","","0.0","","4","","4","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 01:00","2021","02","02","01:00","-14.4","","-14.8","","97","","0.0","","7","","5","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 02:00","2021","02","02","02:00","-13.5","","-14.3","","94","","0.0","","35","","7","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 03:00","2021","02","02","03:00","-11.3","","-11.9","","95","","0.0","","4","","8","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 04:00","2021","02","02","04:00","-10.7","","-10.9","","98","","0.0","","3","","8","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 05:00","2021","02","02","05:00","-10.3","","-10.4","","99","","0.0","","4","","13","","","","","M","","","-17","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 06:00","2021","02","02","06:00","-10.1","","-10.2","","99","","0.0","","4","","9","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 07:00","2021","02","02","07:00","-10.3","","-10.4","","99","","0.0","","4","","12","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 08:00","2021","02","02","08:00","-10.4","","-10.5","","99","","0.0","","5","","11","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 09:00","2021","02","02","09:00","-10.4","","-10.5","","99","","0.0","","5","","13","","","","","M","","","-17","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 10:00","2021","02","02","10:00","-10.3","","-10.4","","99","","0.0","","5","","9","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 11:00","2021","02","02","11:00","-10.1","","-10.4","","98","","0.0","","4","","10","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 12:00","2021","02","02","12:00","-9.9","","-10.1","","98","","0.0","","4","","8","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 13:00","2021","02","02","13:00","-9.5","","-10.0","","96","","0.0","","35","","8","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 14:00","2021","02","02","14:00","-9.5","","-10.2","","95","","0.0","","34","","11","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 15:00","2021","02","02","15:00","-9.5","","-10.5","","93","","0.0","","34","","15","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 16:00","2021","02","02","16:00","-10.0","","-11.1","","92","","0.0","","34","","12","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 17:00","2021","02","02","17:00","-11.2","","-12.6","","89","","0.0","","32","","17","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 18:00","2021","02","02","18:00","-12.9","","-14.8","","86","","0.0","","32","","20","","","","","M","","","-22","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 19:00","2021","02","02","19:00","-13.4","","-15.3","","86","","0.0","","32","","19","","","","","M","","","-22","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 20:00","2021","02","02","20:00","-14.5","","-16.5","","85","","0.0","","32","","22","","","","","M","","","-24","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 21:00","2021","02","02","21:00","-15.2","","-17.5","","83","","0.0","","32","","19","","","","","M","","","-24","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 22:00","2021","02","02","22:00","-16.0","","-18.6","","80","","0.0","","33","","23","","","","","M","","","-26","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-02 23:00","2021","02","02","23:00","-18.6","","-21.0","","82","","0.0","","31","","11","","","","","M","","","-26","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-03 00:00","2021","02","03","00:00","-17.2","","-19.8","","80","","0.0","","31","","13","","","","","M","","","-25","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-03 01:00","2021","02","03","01:00","-17.7","","-20.3","","80","","0.0","","31","","16","","","","","M","","","-27","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-03 02:00","2021","02","03","02:00","-17.1","","-20.0","","79","","0.0","","32","","22","","","","","M","","","-27","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-03 03:00","2021","02","03","03:00","-17.4","","-20.5","","77","","0.0","","32","","23","","","","","M","","","-28","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2021-02-03 04:00","2021","02","03","04:00","-17.8","","-20.8","","78","","0.0","","32","","17","","","","","M","","","-27","","NA"
