"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 13:00","2021","11","01","13:00","8.8","","8.5","","98","","","","20","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 14:00","2021","11","01","14:00","9.0","","8.7","","98","","","","19","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 15:00","2021","11","01","15:00","9.0","","8.6","","97","","","","19","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 16:00","2021","11","01","16:00","9.0","","8.2","","95","","","","20","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 17:00","2021","11","01","17:00","9.0","","7.8","","93","","","","20","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 18:00","2021","11","01","18:00","8.9","","7.8","","93","","","","20","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 19:00","2021","11","01","19:00","9.0","","7.8","","92","","","","20","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 20:00","2021","11","01","20:00","9.3","","7.7","","90","","","","22","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 21:00","2021","11","01","21:00","9.2","","6.5","","83","","","","24","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 22:00","2021","11","01","22:00","8.2","","5.9","","86","","","","25","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-01 23:00","2021","11","01","23:00","8.3","","4.0","","74","","","","26","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 00:00","2021","11","02","00:00","8.2","","3.9","","74","","","","25","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 01:00","2021","11","02","01:00","7.9","","3.3","","73","","","","24","","52","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 02:00","2021","11","02","02:00","7.6","","2.7","","71","","","","24","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 03:00","2021","11","02","03:00","7.4","","3.5","","76","","","","24","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 04:00","2021","11","02","04:00","7.1","","3.8","","79","","","","24","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 05:00","2021","11","02","05:00","7.4","","2.6","","71","","","","24","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 06:00","2021","11","02","06:00","7.3","","2.9","","74","","","","24","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 07:00","2021","11","02","07:00","7.3","","1.4","","66","","","","24","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 08:00","2021","11","02","08:00","7.3","","1.2","","66","","","","24","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 09:00","2021","11","02","09:00","7.2","","1.0","","65","","","","24","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 10:00","2021","11","02","10:00","7.4","","1.0","","64","","","","24","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 11:00","2021","11","02","11:00","7.3","","1.2","","65","","","","23","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 12:00","2021","11","02","12:00","7.4","","0.7","","63","","","","23","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 13:00","2021","11","02","13:00","7.4","","1.0","","64","","","","23","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 14:00","2021","11","02","14:00","7.5","","1.2","","64","","","","23","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 15:00","2021","11","02","15:00","7.4","","0.9","","63","","","","24","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 16:00","2021","11","02","16:00","7.5","","1.1","","64","","","","24","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 17:00","2021","11","02","17:00","7.5","","1.5","","66","","","","24","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 18:00","2021","11","02","18:00","7.6","","2.3","","69","","","","24","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 19:00","2021","11","02","19:00","7.6","","3.0","","73","","","","23","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 20:00","2021","11","02","20:00","7.6","","3.6","","75","","","","23","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 21:00","2021","11","02","21:00","7.4","","3.4","","76","","","","25","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 22:00","2021","11","02","22:00","7.3","","1.7","","67","","","","26","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-02 23:00","2021","11","02","23:00","7.4","","1.6","","67","","","","24","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 00:00","2021","11","03","00:00","7.2","","2.0","","69","","","","22","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 01:00","2021","11","03","01:00","7.2","","3.2","","76","","","","21","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 02:00","2021","11","03","02:00","7.1","","4.2","","82","","","","19","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 03:00","2021","11","03","03:00","7.5","","3.9","","78","","","","20","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 04:00","2021","11","03","04:00","7.6","","3.8","","77","","","","21","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 05:00","2021","11","03","05:00","6.7","","2.4","","74","","","","29","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 06:00","2021","11","03","06:00","6.9","","2.3","","72","","","","26","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 07:00","2021","11","03","07:00","6.4","","3.3","","81","","","","30","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 08:00","2021","11","03","08:00","7.2","","1.8","","68","","","","25","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 09:00","2021","11","03","09:00","7.2","","1.4","","66","","","","25","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 10:00","2021","11","03","10:00","7.2","","1.1","","65","","","","25","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 11:00","2021","11","03","11:00","7.2","","0.4","","62","","","","24","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 12:00","2021","11","03","12:00","7.5","","1.7","","67","","","","24","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 13:00","2021","11","03","13:00","7.1","","1.1","","65","","","","24","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 14:00","2021","11","03","14:00","7.1","","0.9","","65","","","","25","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 15:00","2021","11","03","15:00","6.7","","0.1","","62","","","","26","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 16:00","2021","11","03","16:00","6.6","","0.0","","63","","","","26","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 17:00","2021","11","03","17:00","6.5","","-0.2","","62","","","","26","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 18:00","2021","11","03","18:00","6.6","","-0.6","","60","","","","27","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 19:00","2021","11","03","19:00","6.3","","0.9","","68","","","","28","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 20:00","2021","11","03","20:00","5.2","","-0.8","","65","","","","30","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 21:00","2021","11","03","21:00","4.7","","-0.8","","67","","","","31","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 22:00","2021","11","03","22:00","4.7","","-0.9","","67","","","","30","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-03 23:00","2021","11","03","23:00","4.8","","-0.5","","68","","","","30","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 00:00","2021","11","04","00:00","4.7","","-0.6","","69","","","","30","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 01:00","2021","11","04","01:00","4.0","","-1.2","","69","","","","30","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 02:00","2021","11","04","02:00","3.9","","-1.5","","68","","","","30","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 03:00","2021","11","04","03:00","3.5","","-1.8","","68","","","","30","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 04:00","2021","11","04","04:00","3.0","","-1.1","","75","","","","31","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 05:00","2021","11","04","05:00","2.5","","-1.5","","75","","","","30","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 06:00","2021","11","04","06:00","2.4","","-0.9","","78","","","","32","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 07:00","2021","11","04","07:00","2.2","","-0.9","","80","","","","31","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 08:00","2021","11","04","08:00","2.6","","-0.7","","79","","","","32","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 09:00","2021","11","04","09:00","2.8","","-1.1","","76","","","","35","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 10:00","2021","11","04","10:00","3.7","","-1.2","","70","","","","1","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 11:00","2021","11","04","11:00","4.5","","-1.5","","65","","","","12","","4","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 12:00","2021","11","04","12:00","4.5","","-1.9","","63","","","","23","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 13:00","2021","11","04","13:00","4.5","","-1.9","","63","","","","25","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 14:00","2021","11","04","14:00","4.8","","-1.6","","63","","","","27","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 15:00","2021","11","04","15:00","4.7","","-2.4","","60","","","","31","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 16:00","2021","11","04","16:00","4.4","","-3.2","","58","","","","32","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 17:00","2021","11","04","17:00","4.1","","-3.1","","59","","","","32","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 18:00","2021","11","04","18:00","3.5","","-3.0","","63","","","","32","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 19:00","2021","11","04","19:00","2.8","","-4.1","","60","","","","33","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 20:00","2021","11","04","20:00","2.0","","-4.5","","62","","","","33","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 21:00","2021","11","04","21:00","1.6","","-5.4","","60","","","","35","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 22:00","2021","11","04","22:00","1.3","","-6.0","","58","","","","33","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-04 23:00","2021","11","04","23:00","0.7","","-5.2","","64","","","","34","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 00:00","2021","11","05","00:00","0.4","","-6.1","","62","","","","3","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 01:00","2021","11","05","01:00","0.4","","-6.7","","59","","","","6","","2","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 02:00","2021","11","05","02:00","1.0","","-7.8","","52","","","","28","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 03:00","2021","11","05","03:00","1.4","","-7.1","","53","","","","29","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 04:00","2021","11","05","04:00","1.2","","-7.9","","51","","","","22","","1","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 05:00","2021","11","05","05:00","2.0","","-8.8","","45","","","","18","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 06:00","2021","11","05","06:00","2.5","","-7.6","","47","","","","22","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 07:00","2021","11","05","07:00","3.2","","-6.1","","50","","","","19","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 08:00","2021","11","05","08:00","3.6","","-4.5","","55","","","","19","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 09:00","2021","11","05","09:00","4.0","","-3.8","","57","","","","20","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 10:00","2021","11","05","10:00","4.3","","-3.1","","58","","","","20","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 11:00","2021","11","05","11:00","4.6","","-2.2","","61","","","","21","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 12:00","2021","11","05","12:00","3.6","","0.4","","79","","","","29","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 13:00","2021","11","05","13:00","4.7","","-1.4","","64","","","","25","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 14:00","2021","11","05","14:00","3.4","","-1.3","","71","","","","27","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 15:00","2021","11","05","15:00","3.8","","-2.5","","63","","","","26","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 16:00","2021","11","05","16:00","3.7","","-2.7","","63","","","","26","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 17:00","2021","11","05","17:00","3.7","","-3.0","","62","","","","27","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 18:00","2021","11","05","18:00","3.5","","-2.4","","65","","","","28","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 19:00","2021","11","05","19:00","2.8","","-3.7","","63","","","","29","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 20:00","2021","11","05","20:00","2.5","","-5.6","","55","","","","28","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 21:00","2021","11","05","21:00","2.5","","-5.0","","58","","","","29","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 22:00","2021","11","05","22:00","2.9","","-5.7","","53","","","","28","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-05 23:00","2021","11","05","23:00","3.1","","-5.2","","55","","","","28","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 00:00","2021","11","06","00:00","3.2","","-4.9","","56","","","","27","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 01:00","2021","11","06","01:00","3.1","","-6.0","","51","","","","28","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 02:00","2021","11","06","02:00","3.0","","-4.1","","59","","","","29","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 03:00","2021","11","06","03:00","2.4","","-4.8","","59","","","","28","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 04:00","2021","11","06","04:00","1.9","","-6.1","","55","","","","29","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 05:00","2021","11","06","05:00","2.6","","-4.9","","58","","","","27","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 06:00","2021","11","06","06:00","3.0","","-3.5","","62","","","","26","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 07:00","2021","11","06","07:00","4.7","","0.1","","73","","","","26","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 08:00","2021","11","06","08:00","5.1","","1.6","","78","","","","26","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 09:00","2021","11","06","09:00","5.5","","2.2","","80","","","","25","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 10:00","2021","11","06","10:00","5.7","","2.5","","80","","","","24","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 11:00","2021","11","06","11:00","6.0","","2.8","","79","","","","25","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 12:00","2021","11","06","12:00","6.3","","3.1","","80","","","","24","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 13:00","2021","11","06","13:00","6.1","","3.0","","80","","","","24","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 14:00","2021","11","06","14:00","6.0","","3.3","","83","","","","25","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 15:00","2021","11","06","15:00","6.3","","3.7","","83","","","","24","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 16:00","2021","11","06","16:00","6.6","","3.6","","81","","","","25","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 17:00","2021","11","06","17:00","6.7","","3.6","","81","","","","25","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 18:00","2021","11","06","18:00","6.8","","3.6","","80","","","","24","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 19:00","2021","11","06","19:00","6.5","","4.5","","87","","","","25","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 20:00","2021","11","06","20:00","6.8","","3.5","","80","","","","24","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 21:00","2021","11","06","21:00","6.7","","3.9","","82","","","","25","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 22:00","2021","11","06","22:00","6.7","","4.2","","85","","","","25","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-06 23:00","2021","11","06","23:00","6.7","","4.7","","87","","","","24","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 00:00","2021","11","07","00:00","6.7","","4.6","","87","","","","25","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 01:00","2021","11","07","01:00","6.9","","3.6","","80","","","","25","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 02:00","2021","11","07","02:00","6.5","","2.7","","77","","","","26","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 03:00","2021","11","07","03:00","6.0","","2.3","","77","","","","27","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 04:00","2021","11","07","04:00","6.2","","3.4","","82","","","","26","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 05:00","2021","11","07","05:00","6.5","","3.7","","82","","","","27","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 06:00","2021","11","07","06:00","6.5","","4.1","","85","","","","27","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 07:00","2021","11","07","07:00","6.4","","4.3","","86","","","","27","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 08:00","2021","11","07","08:00","6.5","","3.9","","83","","","","28","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 09:00","2021","11","07","09:00","6.4","","4.1","","85","","","","27","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 10:00","2021","11","07","10:00","6.3","","4.2","","86","","","","27","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 11:00","2021","11","07","11:00","6.4","","4.4","","87","","","","27","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 12:00","2021","11","07","12:00","6.4","","4.6","","88","","","","25","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 13:00","2021","11","07","13:00","6.7","","5.4","","91","","","","24","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 14:00","2021","11","07","14:00","6.9","","5.7","","92","","","","26","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 15:00","2021","11","07","15:00","6.8","","5.7","","93","","","","27","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 16:00","2021","11","07","16:00","6.4","","5.3","","93","","","","25","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 17:00","2021","11","07","17:00","6.5","","5.5","","94","","","","23","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 18:00","2021","11","07","18:00","6.5","","5.4","","93","","","","24","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 19:00","2021","11","07","19:00","6.5","","5.4","","93","","","","23","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 20:00","2021","11","07","20:00","6.6","","5.1","","90","","","","23","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 21:00","2021","11","07","21:00","6.5","","5.2","","92","","","","22","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-11-07 22:00","2021","11","07","22:00","6.6","","5.1","","90","","","","23","","18","","","","","","","","","","NA"
