"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 00:00","2021","06","01","00:00","4.6","","4.5","","99","","","","15","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 01:00","2021","06","01","01:00","4.5","","4.5","","99","","","","13","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 02:00","2021","06","01","02:00","4.3","","4.2","","99","","","","11","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 03:00","2021","06","01","03:00","4.8","","4.8","","100","","","","11","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 04:00","2021","06","01","04:00","4.5","","4.4","","100","","","","7","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 05:00","2021","06","01","05:00","4.4","","4.3","","99","","","","7","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 06:00","2021","06","01","06:00","4.9","","4.8","","100","","","","5","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 07:00","2021","06","01","07:00","5.2","","5.1","","99","","","","6","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 08:00","2021","06","01","08:00","5.9","","5.8","","99","","","","33","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 09:00","2021","06","01","09:00","5.8","","5.7","","99","","","","32","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 10:00","2021","06","01","10:00","6.3","","6.1","","99","","","","29","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 11:00","2021","06","01","11:00","9.1","","7.8","","92","","","","32","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 12:00","2021","06","01","12:00","9.8","","7.2","","84","","","","30","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 13:00","2021","06","01","13:00","5.6","","4.7","","94","","","","24","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 14:00","2021","06","01","14:00","5.9","","4.5","","91","","","","24","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 15:00","2021","06","01","15:00","6.7","","4.9","","88","","","","26","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 16:00","2021","06","01","16:00","6.0","","4.1","","87","","","","26","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 17:00","2021","06","01","17:00","6.7","","4.4","","85","","","","26","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 18:00","2021","06","01","18:00","6.8","","4.5","","85","","","","25","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 19:00","2021","06","01","19:00","4.9","","4.0","","94","","","","23","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 20:00","2021","06","01","20:00","5.0","","4.2","","94","","","","22","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 21:00","2021","06","01","21:00","5.0","","4.0","","93","","","","24","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 22:00","2021","06","01","22:00","5.4","","4.3","","93","","","","25","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-01 23:00","2021","06","01","23:00","5.5","","4.5","","93","","","","26","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 00:00","2021","06","02","00:00","4.8","","4.1","","95","","","","25","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 01:00","2021","06","02","01:00","5.3","","4.3","","93","","","","25","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 02:00","2021","06","02","02:00","4.5","","3.7","","95","","","","24","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 03:00","2021","06","02","03:00","4.7","","3.9","","94","","","","25","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 04:00","2021","06","02","04:00","4.7","","3.7","","93","","","","25","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 05:00","2021","06","02","05:00","4.5","","3.6","","93","","","","25","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 06:00","2021","06","02","06:00","5.1","","3.8","","92","","","","27","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 07:00","2021","06","02","07:00","5.1","","3.8","","91","","","","27","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 08:00","2021","06","02","08:00","5.6","","4.1","","90","","","","26","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 09:00","2021","06","02","09:00","6.1","","4.3","","89","","","","23","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 10:00","2021","06","02","10:00","5.6","","4.1","","90","","","","24","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 11:00","2021","06","02","11:00","6.4","","4.2","","86","","","","23","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 12:00","2021","06","02","12:00","7.1","","4.8","","85","","","","24","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 13:00","2021","06","02","13:00","8.7","","5.1","","78","","","","24","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 14:00","2021","06","02","14:00","7.3","","4.5","","83","","","","23","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 15:00","2021","06","02","15:00","8.6","","4.9","","77","","","","26","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 16:00","2021","06","02","16:00","9.0","","4.9","","76","","","","26","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 17:00","2021","06","02","17:00","8.2","","3.9","","74","","","","27","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 18:00","2021","06","02","18:00","8.4","","3.1","","69","","","","26","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 19:00","2021","06","02","19:00","6.8","","2.5","","74","","","","26","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 20:00","2021","06","02","20:00","5.5","","2.2","","79","","","","26","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 21:00","2021","06","02","21:00","6.1","","2.3","","77","","","","26","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 22:00","2021","06","02","22:00","6.4","","3.0","","79","","","","27","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-02 23:00","2021","06","02","23:00","5.3","","2.9","","85","","","","26","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 00:00","2021","06","03","00:00","5.0","","3.1","","88","","","","23","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 01:00","2021","06","03","01:00","4.7","","3.3","","91","","","","26","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 02:00","2021","06","03","02:00","4.1","","3.1","","93","","","","26","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 03:00","2021","06","03","03:00","4.2","","3.2","","93","","","","28","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 04:00","2021","06","03","04:00","5.4","","3.9","","90","","","","2","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 05:00","2021","06","03","05:00","2.9","","2.4","","96","","","","6","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 06:00","2021","06","03","06:00","3.3","","2.7","","96","","","","7","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 07:00","2021","06","03","07:00","4.1","","3.0","","93","","","","11","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 08:00","2021","06","03","08:00","5.4","","4.1","","91","","","","12","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 09:00","2021","06","03","09:00","7.5","","5.2","","85","","","","11","","5","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 10:00","2021","06","03","10:00","6.8","","4.9","","88","","","","18","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 11:00","2021","06","03","11:00","7.4","","5.3","","87","","","","18","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 12:00","2021","06","03","12:00","7.2","","4.8","","84","","","","20","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 13:00","2021","06","03","13:00","7.3","","5.2","","87","","","","19","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 14:00","2021","06","03","14:00","7.6","","5.3","","85","","","","20","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 15:00","2021","06","03","15:00","6.9","","5.0","","88","","","","19","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 16:00","2021","06","03","16:00","6.9","","5.1","","88","","","","19","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 17:00","2021","06","03","17:00","7.2","","5.1","","87","","","","19","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 18:00","2021","06","03","18:00","7.0","","5.1","","88","","","","19","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 19:00","2021","06","03","19:00","6.7","","5.4","","91","","","","19","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 20:00","2021","06","03","20:00","7.3","","5.5","","88","","","","20","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 21:00","2021","06","03","21:00","6.7","","5.3","","91","","","","20","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 22:00","2021","06","03","22:00","6.6","","5.3","","91","","","","20","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-03 23:00","2021","06","03","23:00","6.2","","5.1","","92","","","","19","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 00:00","2021","06","04","00:00","6.9","","5.5","","91","","","","19","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 01:00","2021","06","04","01:00","6.9","","5.8","","93","","","","20","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 02:00","2021","06","04","02:00","6.5","","6.1","","98","","","","19","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 03:00","2021","06","04","03:00","7.5","","7.3","","99","","","","20","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 04:00","2021","06","04","04:00","6.1","","6.0","","99","","","","17","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 05:00","2021","06","04","05:00","6.1","","6.0","","99","","","","18","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 06:00","2021","06","04","06:00","5.7","","5.6","","99","","","","20","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 07:00","2021","06","04","07:00","5.6","","5.4","","99","","","","21","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 08:00","2021","06","04","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 09:00","2021","06","04","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 10:00","2021","06","04","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 11:00","2021","06","04","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 12:00","2021","06","04","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 13:00","2021","06","04","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 14:00","2021","06","04","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 15:00","2021","06","04","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 16:00","2021","06","04","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 17:00","2021","06","04","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 18:00","2021","06","04","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 19:00","2021","06","04","19:00","6.4","","6.1","","98","","","","26","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 20:00","2021","06","04","20:00","6.7","","6.3","","97","","","","28","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 21:00","2021","06","04","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 22:00","2021","06","04","22:00","7.8","","6.2","","90","","","","35","","2","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-04 23:00","2021","06","04","23:00","6.1","","5.2","","94","","","","23","","5","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 00:00","2021","06","05","00:00","6.8","","5.9","","94","","","","0","","1","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 01:00","2021","06","05","01:00","8.2","","7.0","","92","","","","7","","5","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 02:00","2021","06","05","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 03:00","2021","06","05","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 04:00","2021","06","05","04:00","6.2","","5.3","","94","","","","6","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 05:00","2021","06","05","05:00","6.2","","4.9","","91","","","","6","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 06:00","2021","06","05","06:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 07:00","2021","06","05","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 08:00","2021","06","05","08:00","5.4","","4.9","","97","","","","7","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 09:00","2021","06","05","09:00","5.4","","5.0","","97","","","","7","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 10:00","2021","06","05","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 11:00","2021","06","05","11:00","7.4","","6.9","","97","","","","10","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 12:00","2021","06","05","12:00","6.4","","6.0","","97","","","","12","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 13:00","2021","06","05","13:00","6.7","","6.4","","98","","","","12","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 14:00","2021","06","05","14:00","6.4","","6.2","","99","","","","13","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 15:00","2021","06","05","15:00","6.9","","6.8","","99","","","","19","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 16:00","2021","06","05","16:00","7.2","","7.1","","99","","","","18","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 17:00","2021","06","05","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 18:00","2021","06","05","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 19:00","2021","06","05","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 20:00","2021","06","05","20:00","6.9","","6.9","","100","","","","21","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 21:00","2021","06","05","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 22:00","2021","06","05","22:00","5.8","","5.6","","99","","","","26","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-05 23:00","2021","06","05","23:00","6.2","","6.0","","99","","","","30","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 00:00","2021","06","06","00:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 01:00","2021","06","06","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 02:00","2021","06","06","02:00","8.2","","6.4","","89","","","","33","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 03:00","2021","06","06","03:00","7.8","","4.7","","81","","","","34","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 04:00","2021","06","06","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 05:00","2021","06","06","05:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 06:00","2021","06","06","06:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 07:00","2021","06","06","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 08:00","2021","06","06","08:00","8.6","","3.4","","70","","","","36","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 09:00","2021","06","06","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 10:00","2021","06","06","10:00","8.1","","4.2","","77","","","","17","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 11:00","2021","06","06","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 12:00","2021","06","06","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 13:00","2021","06","06","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 14:00","2021","06","06","14:00","7.6","","4.7","","82","","","","19","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 15:00","2021","06","06","15:00","7.1","","5.3","","88","","","","20","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 16:00","2021","06","06","16:00","7.7","","5.5","","86","","","","23","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 17:00","2021","06","06","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 18:00","2021","06","06","18:00","7.1","","5.1","","87","","","","23","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 19:00","2021","06","06","19:00","6.5","","5.4","","92","","","","21","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 20:00","2021","06","06","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 21:00","2021","06","06","21:00","6.4","","4.9","","90","","","","22","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 22:00","2021","06","06","22:00","6.2","","4.7","","90","","","","25","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-06 23:00","2021","06","06","23:00","6.1","","4.5","","90","","","","23","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-06-07 00:00","2021","06","07","00:00","5.9","","4.7","","92","","","","22","","16","","","","","","","","","","NA"
