"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 00:00","2021","08","01","00:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 01:00","2021","08","01","01:00","13.7","","13.1","","96","","","","25","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 02:00","2021","08","01","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 03:00","2021","08","01","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 04:00","2021","08","01","04:00","13.9","","13.1","","95","","","","23","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 05:00","2021","08","01","05:00","14.0","","13.3","","95","","","","22","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 06:00","2021","08","01","06:00","14.4","","13.1","","92","","","","22","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 07:00","2021","08","01","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 08:00","2021","08","01","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 09:00","2021","08","01","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 10:00","2021","08","01","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 11:00","2021","08","01","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 12:00","2021","08","01","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 13:00","2021","08","01","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 14:00","2021","08","01","14:00","15.2","","13.5","","90","","","","22","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 15:00","2021","08","01","15:00","15.1","","13.3","","89","","","","23","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 16:00","2021","08","01","16:00","15.3","","13.3","","88","","","","23","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 17:00","2021","08","01","17:00","14.9","","13.1","","89","","","","23","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 18:00","2021","08","01","18:00","14.8","","13.2","","91","","","","23","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-08-01 19:00","2021","08","01","19:00","14.7","","12.4","","86","","","","23","","29","","","","","","","","","","NA"
