"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 00:00","2021","05","01","00:00","3.6","","2.8","","94","","","","5","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 01:00","2021","05","01","01:00","2.9","","2.1","","95","","","","4","","59","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 02:00","2021","05","01","02:00","2.5","","1.8","","95","","","","5","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 03:00","2021","05","01","03:00","2.6","","1.8","","94","","","","5","","61","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 04:00","2021","05","01","04:00","1.3","","0.7","","96","","","","4","","62","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 05:00","2021","05","01","05:00","1.4","","0.7","","95","","","","4","","59","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 06:00","2021","05","01","06:00","1.0","","0.4","","95","","","","4","","63","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 07:00","2021","05","01","07:00","1.3","","0.6","","95","","","","4","","57","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 08:00","2021","05","01","08:00","1.4","","0.5","","94","","","","4","","59","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 09:00","2021","05","01","09:00","1.7","","0.8","","93","","","","4","","53","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 10:00","2021","05","01","10:00","2.1","","1.0","","93","","","","4","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 11:00","2021","05","01","11:00","1.9","","0.7","","92","","","","4","","57","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 12:00","2021","05","01","12:00","2.6","","0.9","","89","","","","4","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 13:00","2021","05","01","13:00","2.3","","1.4","","93","","","","5","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 14:00","2021","05","01","14:00","2.2","","1.3","","93","","","","4","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 15:00","2021","05","01","15:00","2.4","","1.6","","94","","","","4","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 16:00","2021","05","01","16:00","4.2","","2.1","","87","","","","36","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 17:00","2021","05","01","17:00","4.3","","2.1","","85","","","","34","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 18:00","2021","05","01","18:00","4.5","","2.2","","85","","","","32","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 19:00","2021","05","01","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 20:00","2021","05","01","20:00","4.0","","2.2","","88","","","","29","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 21:00","2021","05","01","21:00","3.9","","2.5","","91","","","","29","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 22:00","2021","05","01","22:00","3.8","","1.3","","84","","","","31","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-01 23:00","2021","05","01","23:00","3.3","","1.6","","89","","","","27","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 00:00","2021","05","02","00:00","3.3","","2.1","","92","","","","28","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 01:00","2021","05","02","01:00","3.2","","1.7","","90","","","","29","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 02:00","2021","05","02","02:00","3.1","","2.1","","93","","","","27","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 03:00","2021","05","02","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 04:00","2021","05","02","04:00","3.1","","1.8","","91","","","","26","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 05:00","2021","05","02","05:00","3.3","","1.9","","91","","","","25","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 06:00","2021","05","02","06:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 07:00","2021","05","02","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 08:00","2021","05","02","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 09:00","2021","05","02","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 10:00","2021","05","02","10:00","3.1","","0.2","","81","","","","25","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 11:00","2021","05","02","11:00","2.9","","0.3","","83","","","","25","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 12:00","2021","05","02","12:00","3.6","","-0.5","","74","","","","25","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 13:00","2021","05","02","13:00","3.5","","-0.5","","75","","","","24","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 14:00","2021","05","02","14:00","4.1","","-0.9","","70","","","","24","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 15:00","2021","05","02","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 16:00","2021","05","02","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 17:00","2021","05","02","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 18:00","2021","05","02","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 19:00","2021","05","02","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 20:00","2021","05","02","20:00","3.1","","1.3","","88","","","","22","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 21:00","2021","05","02","21:00","3.8","","1.1","","82","","","","24","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 22:00","2021","05","02","22:00","3.4","","0.4","","80","","","","26","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-02 23:00","2021","05","02","23:00","3.0","","-1.5","","73","","","","27","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-03 00:00","2021","05","03","00:00","2.8","","-0.7","","78","","","","26","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-03 01:00","2021","05","03","01:00","2.1","","-0.3","","84","","","","26","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-05-03 02:00","2021","05","03","02:00","2.0","","-1.0","","81","","","","26","","33","","","","","","","","","","NA"
