"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 00:00","2018","11","01","00:00","5.0","","2.7","","85","","0.0","","33","","12","","","","100.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 01:00","2018","11","01","01:00","4.9","","2.5","","85","","0.0","","31","","14","","","","100.56","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 02:00","2018","11","01","02:00","4.6","","2.4","","86","","0.0","","29","","9","","","","100.55","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 03:00","2018","11","01","03:00","4.3","","2.4","","87","","0.0","","26","","10","","","","100.54","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 04:00","2018","11","01","04:00","4.0","","2.2","","88","","0.0","","23","","4","","","","100.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 05:00","2018","11","01","05:00","3.7","","2.4","","91","","0.0","","22","","6","","","","100.61","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 06:00","2018","11","01","06:00","3.9","","2.5","","91","","0.0","","23","","7","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 07:00","2018","11","01","07:00","3.9","","2.6","","91","","0.0","","22","","8","","","","100.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 08:00","2018","11","01","08:00","4.3","","3.0","","91","","0.0","","19","","7","","","","100.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 09:00","2018","11","01","09:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 10:00","2018","11","01","10:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 11:00","2018","11","01","11:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 12:00","2018","11","01","12:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 13:00","2018","11","01","13:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 14:00","2018","11","01","14:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 15:00","2018","11","01","15:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 16:00","2018","11","01","16:00","8.7","","","M","","M","0.0","","22","","14","","","","100.23","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 17:00","2018","11","01","17:00","8.7","","","M","","M","0.0","","22","","15","","","","100.21","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 18:00","2018","11","01","18:00","8.8","","","M","","M","0.0","","23","","15","","","","100.27","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 19:00","2018","11","01","19:00","9.0","","","M","","M","0.0","","26","","15","","","","100.26","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 20:00","2018","11","01","20:00","9.2","","","M","","M","0.0","","27","","18","","","","100.31","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 21:00","2018","11","01","21:00","8.9","","","M","","M","0.0","","28","","18","","","","100.35","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 22:00","2018","11","01","22:00","8.1","","","M","","M","0.0","","29","","22","","","","100.36","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01 23:00","2018","11","01","23:00","7.5","","","M","","M","0.0","","29","","16","","","","100.41","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 00:00","2018","11","02","00:00","6.7","","","M","","M","0.0","","29","","8","","","","100.45","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 01:00","2018","11","02","01:00","6.2","","","M","","M","0.0","","27","","6","","","","100.52","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 02:00","2018","11","02","02:00","6.2","","","M","","M","0.0","","30","","11","","","","100.57","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 03:00","2018","11","02","03:00","6.0","","","M","","M","0.0","","26","","9","","","","100.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 04:00","2018","11","02","04:00","5.8","","","M","","M","0.0","","25","","8","","","","100.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 05:00","2018","11","02","05:00","5.6","","","M","","M","0.0","","21","","6","","","","100.75","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 06:00","2018","11","02","06:00","5.0","","","M","","M","0.0","","15","","7","","","","100.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 07:00","2018","11","02","07:00","4.8","","","M","","M","0.0","","19","","3","","","","100.77","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 08:00","2018","11","02","08:00","5.6","","","M","","M","0.0","","21","","8","","","","100.89","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 09:00","2018","11","02","09:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 10:00","2018","11","02","10:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 11:00","2018","11","02","11:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 12:00","2018","11","02","12:00","6.1","","5.4","","95","","1.2","","9","","11","","","","100.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 13:00","2018","11","02","13:00","6.6","","6.2","","97","","1.1","","10","","8","","","","100.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 14:00","2018","11","02","14:00","7.9","","7.6","","98","","0.6","","12","","14","","","","100.46","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 15:00","2018","11","02","15:00","7.8","","7.5","","98","","0.5","","27","","9","","","","100.46","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 16:00","2018","11","02","16:00","7.2","","6.8","","98","","2.2","","25","","5","","","","100.46","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 17:00","2018","11","02","17:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 18:00","2018","11","02","18:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 19:00","2018","11","02","19:00"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02 20:00","2018","11","02","20:00","7.8","","7.4","","98","","3.1","","29","","15","","","","100.54","","","","","","NA"
