"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 00:00","2018","10","01","00:00","2.3","","1.8","","96","","0.5","","20","","4","","","","101.86","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 01:00","2018","10","01","01:00","2.6","","2.1","","97","","0.0","","22","","6","","","","101.86","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 02:00","2018","10","01","02:00","2.3","","1.9","","97","","0.0","","22","","8","","","","101.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 03:00","2018","10","01","03:00","1.9","","1.4","","97","","1.6","","22","","9","","","","101.75","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 04:00","2018","10","01","04:00","6.5","","5.7","","94","","1.7","","22","","11","","","","101.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 05:00","2018","10","01","05:00","7.2","","6.2","","93","","0.0","","23","","13","","","","101.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 06:00","2018","10","01","06:00","8.7","","7.6","","93","","0.0","","22","","14","","","","101.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 07:00","2018","10","01","07:00","9.9","","8.6","","92","","0.0","","21","","14","","","","101.70","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 08:00","2018","10","01","08:00","11.5","","9.2","","86","","0.0","","22","","16","","","","101.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 09:00","2018","10","01","09:00","13.7","","10.4","","81","","0.0","","22","","17","","","","101.70","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 10:00","2018","10","01","10:00","15.0","","10.6","","75","","0.0","","24","","24","","","","101.67","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 11:00","2018","10","01","11:00","15.5","","9.0","","65","","0.0","","24","","28","","","","101.63","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 12:00","2018","10","01","12:00","15.8","","10.2","","69","","0.0","","27","","24","","","","101.67","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 13:00","2018","10","01","13:00","14.2","","8.4","","68","","0.0","","33","","28","","","","101.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 14:00","2018","10","01","14:00","14.9","","8.1","","64","","0.0","","31","","23","","","","101.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 15:00","2018","10","01","15:00","12.6","","9.1","","79","","0.0","","2","","20","","","","101.71","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 16:00","2018","10","01","16:00","12.4","","8.8","","79","","0.0","","1","","13","","","","101.73","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01 17:00","2018","10","01","17:00","11.5","","8.4","","81","","0.0","","1","","15","","","","101.76","","","","","","NA"
