"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 00:00","2019","09","01","00:00","6.8","","0.8","","66","","","","30","","78","","","M","93.40","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 01:00","2019","09","01","01:00","6.2","","0.4","","66","","","","30","","74","","","M","93.43","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 02:00","2019","09","01","02:00","6.0","","-0.3","","64","","","","30","","76","","","M","93.45","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 03:00","2019","09","01","03:00","5.8","","-0.7","","63","","","","30","","80","","","M","93.50","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 04:00","2019","09","01","04:00","5.6","","-1.0","","63","","","","30","","74","","","M","93.60","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 05:00","2019","09","01","05:00","5.3","","-1.3","","62","","","","30","","68","","","M","93.67","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 06:00","2019","09","01","06:00","5.1","","-1.2","","64","","","","31","","57","","","M","93.79","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 07:00","2019","09","01","07:00","5.2","","-1.3","","63","","","","30","","65","","","M","93.80","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 08:00","2019","09","01","08:00","5.0","","-1.4","","63","","","","31","","55","","","M","93.92","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 09:00","2019","09","01","09:00","5.1","","-1.7","","62","","","","32","","59","","","M","93.97","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 10:00","2019","09","01","10:00","5.1","","-1.9","","60","","","","31","","63","","","M","94.04","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 11:00","2019","09","01","11:00","5.2","","-1.9","","60","","","","31","","54","","","M","94.14","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 12:00","2019","09","01","12:00","5.2","","-2.4","","58","","","","31","","57","","","M","94.21","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 13:00","2019","09","01","13:00","5.1","","-2.1","","59","","","","29","","54","","","M","94.30","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 14:00","2019","09","01","14:00","5.6","","-2.4","","57","","","","30","","50","","","M","94.34","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 15:00","2019","09","01","15:00","5.1","","-3.0","","56","","","","30","","54","","","M","94.37","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 16:00","2019","09","01","16:00","4.9","","-2.3","","60","","","","29","","57","","","M","94.41","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 17:00","2019","09","01","17:00","4.3","","-2.1","","63","","","","29","","43","","","M","94.59","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 18:00","2019","09","01","18:00","4.1","","-3.0","","60","","","","29","","46","","","M","94.62","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-09-01 19:00","2019","09","01","19:00","3.9","","-3.2","","60","","","","29","","34","","","M","94.69","","","","","","NA"
