"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 00:00","2019","08","01","00:00"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 01:00","2019","08","01","01:00"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 02:00","2019","08","01","02:00"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 03:00","2019","08","01","03:00"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 04:00","2019","08","01","04:00"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 05:00","2019","08","01","05:00","4.5","","4.4","","99","","","","18","","8","","","M","95.57","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 06:00","2019","08","01","06:00","4.5","","4.4","","99","","","","19","","13","","","M","95.55","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 07:00","2019","08","01","07:00","5.3","","5.2","","99","","","","16","","5","","","M","95.54","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 08:00","2019","08","01","08:00","5.8","","5.8","","99","","","","17","","8","","","M","95.52","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 09:00","2019","08","01","09:00","6.1","","6.0","","99","","","","18","","5","","","M","95.48","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 10:00","2019","08","01","10:00","6.6","","6.5","","99","","","","16","","8","","","M","95.45","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 11:00","2019","08","01","11:00","5.9","","5.8","","99","","","","19","","9","","","M","95.44","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 12:00","2019","08","01","12:00","6.1","","6.0","","99","","","","20","","15","","","M","95.42","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 13:00","2019","08","01","13:00","5.7","","5.6","","99","","","","19","","15","","","M","95.40","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 14:00","2019","08","01","14:00","5.4","","5.3","","99","","","","20","","22","","","M","95.40","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 15:00","2019","08","01","15:00","5.4","","5.3","","99","","","","20","","15","","","M","95.38","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 16:00","2019","08","01","16:00","5.1","","5.0","","99","","","","20","","18","","","M","95.36","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-08-01 17:00","2019","08","01","17:00","6.1","","6.0","","99","","","","18","","9","","","M","95.34","","","","","","NA"
