"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 00:00","2019","11","01","00:00","-5.2","","-10.1","","68","","","","31","","22","","","M","94.61","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 01:00","2019","11","01","01:00","-5.6","","-10.1","","70","","","","31","","21","","","M","94.63","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 02:00","2019","11","01","02:00","-5.5","","-10.7","","67","","","","30","","22","","","M","94.63","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 03:00","2019","11","01","03:00","-5.4","","-10.9","","65","","","","31","","28","","","M","94.65","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 04:00","2019","11","01","04:00","-5.2","","-10.7","","65","","","","31","","34","","","M","94.71","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 05:00","2019","11","01","05:00","-5.1","","-10.2","","67","","","","31","","39","","","M","94.67","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 06:00","2019","11","01","06:00","-4.9","","-10.2","","66","","","","30","","35","","","M","94.69","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 07:00","2019","11","01","07:00","-4.6","","-10.1","","65","","","","30","","28","","","M","94.73","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 08:00","2019","11","01","08:00","-3.9","","-10.3","","61","","","","32","","31","","","M","94.74","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 09:00","2019","11","01","09:00","-4.1","","-9.9","","64","","","","28","","30","","","M","94.84","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 10:00","2019","11","01","10:00","-3.9","","-9.6","","65","","","","31","","39","","","M","94.74","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 11:00","2019","11","01","11:00","-3.4","","-9.1","","64","","","","32","","35","","","M","94.79","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 12:00","2019","11","01","12:00","-3.3","","-8.9","","65","","","","35","","34","","","M","94.70","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 13:00","2019","11","01","13:00","-3.5","","-8.6","","68","","","","4","","17","","","M","94.66","","","","-9","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 14:00","2019","11","01","14:00","-3.3","","-6.5","","79","","","","17","","8","","","M","94.76","","","","-7","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 15:00","2019","11","01","15:00","-4.4","","-4.7","","98","","","","8","","9","","","M","94.59","","","","-8","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 16:00","2019","11","01","16:00","-4.7","","-5.3","","95","","","","6","","15","","","M","94.53","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 17:00","2019","11","01","17:00","-4.7","","-5.1","","98","","","","5","","22","","","M","94.45","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 18:00","2019","11","01","18:00","-4.8","","-5.3","","97","","","","4","","18","","","M","94.43","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 19:00","2019","11","01","19:00","-4.9","","-5.8","","93","","","","4","","43","","","M","94.52","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 20:00","2019","11","01","20:00","-4.7","","-5.3","","95","","","","4","","35","","","M","94.53","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 21:00","2019","11","01","21:00","-4.8","","-6.0","","91","","","","3","","52","","","M","94.50","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 22:00","2019","11","01","22:00","-4.8","","-6.3","","90","","","","4","","46","","","M","94.39","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-01 23:00","2019","11","01","23:00","-5.1","","-6.6","","89","","","","5","","31","","","M","94.31","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 00:00","2019","11","02","00:00","-5.0","","-6.2","","91","","","","3","","48","","","M","94.48","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 01:00","2019","11","02","01:00","-5.0","","-6.8","","87","","","","3","","54","","","M","94.41","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 02:00","2019","11","02","02:00","-5.0","","-6.3","","91","","","","4","","37","","","M","94.47","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 03:00","2019","11","02","03:00","-5.0","","-5.5","","96","","","","5","","26","","","M","94.55","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 04:00","2019","11","02","04:00","-5.0","","-6.9","","87","","","","5","","30","","","M","94.64","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 05:00","2019","11","02","05:00","-5.0","","-7.6","","82","","","","1","","34","","","M","94.78","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 06:00","2019","11","02","06:00","-5.1","","-8.3","","78","","","","1","","26","","","M","94.88","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 07:00","2019","11","02","07:00","-4.7","","-8.6","","74","","","","2","","35","","","M","94.95","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 08:00","2019","11","02","08:00","-4.5","","-9.1","","71","","","","2","","34","","","M","95.00","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 09:00","2019","11","02","09:00","-4.2","","-9.2","","68","","","","1","","24","","","M","95.08","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 10:00","2019","11","02","10:00","-4.0","","-9.8","","64","","","","36","","21","","","M","95.12","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 11:00","2019","11","02","11:00","-3.9","","-10.1","","62","","","","35","","24","","","M","95.13","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 12:00","2019","11","02","12:00","-3.5","","-9.1","","65","","","","31","","13","","","M","95.23","","","","-8","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 13:00","2019","11","02","13:00","-3.6","","-8.8","","67","","","","29","","18","","","M","95.31","","","","-9","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 14:00","2019","11","02","14:00","-3.4","","-9.3","","64","","","","30","","22","","","M","95.36","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 15:00","2019","11","02","15:00","-3.9","","-8.9","","68","","","","35","","15","","","M","95.41","","","","-9","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-11-02 16:00","2019","11","02","16:00","-4.1","","-8.9","","69","","","","33","","17","","","M","95.44","","","","-10","","NA"
