"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 00:00","2019","12","01","00:00","-10.5","","-12.9","","82","","","","35","","34","","","M","93.57","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 01:00","2019","12","01","01:00","-10.4","","-12.7","","84","","","","33","","35","","","M","93.48","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 02:00","2019","12","01","02:00","-10.1","","-12.3","","84","","","","35","","39","","","M","93.39","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 03:00","2019","12","01","03:00","-9.9","","-12.0","","85","","","","33","","39","","","M","93.30","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 04:00","2019","12","01","04:00","-9.5","","-11.5","","86","","","","33","","30","","","M","93.23","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 05:00","2019","12","01","05:00","-9.3","","-11.4","","84","","","","34","","35","","","M","93.21","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 06:00","2019","12","01","06:00","-9.2","","-11.4","","84","","","","34","","41","","","M","93.19","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 07:00","2019","12","01","07:00","-8.8","","-11.4","","81","","","","32","","39","","","M","93.17","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 08:00","2019","12","01","08:00","-8.4","","-11.1","","81","","","","32","","31","","","M","93.17","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 09:00","2019","12","01","09:00","-8.0","","-10.8","","80","","","","32","","35","","","M","93.16","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 10:00","2019","12","01","10:00","-7.9","","-10.3","","83","","","","31","","44","","","M","93.13","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 11:00","2019","12","01","11:00","-7.4","","-9.6","","84","","","","31","","48","","","M","93.09","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 12:00","2019","12","01","12:00","-7.3","","-9.9","","81","","","","32","","50","","","M","93.07","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 13:00","2019","12","01","13:00","-7.4","","-10.1","","81","","","","32","","44","","","M","93.11","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 14:00","2019","12","01","14:00","-7.7","","-10.6","","79","","","","31","","43","","","M","93.13","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 15:00","2019","12","01","15:00","-8.1","","-10.7","","81","","","","30","","44","","","M","93.18","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 16:00","2019","12","01","16:00","-8.4","","-11.2","","80","","","","30","","48","","","M","93.19","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 17:00","2019","12","01","17:00","-9.0","","-11.3","","83","","","","30","","44","","","M","93.23","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 18:00","2019","12","01","18:00","-9.4","","-11.6","","83","","","","28","","46","","","M","93.24","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 19:00","2019","12","01","19:00","-9.4","","-13.0","","75","","","","30","","52","","","M","93.22","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 20:00","2019","12","01","20:00","-9.9","","-12.7","","79","","","","29","","57","","","M","93.23","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 21:00","2019","12","01","21:00","-9.2","","-13.0","","74","","","","31","","48","","","M","93.22","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 22:00","2019","12","01","22:00","-9.0","","-12.6","","74","","","","31","","43","","","M","93.23","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-01 23:00","2019","12","01","23:00","-9.2","","-12.4","","77","","","","30","","37","","","M","93.21","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 00:00","2019","12","02","00:00","-9.2","","-12.7","","75","","","","31","","43","","","M","93.19","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 01:00","2019","12","02","01:00","-9.3","","-12.9","","75","","","","30","","50","","","M","93.21","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 02:00","2019","12","02","02:00","-9.4","","-12.8","","77","","","","30","","44","","","M","93.19","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 03:00","2019","12","02","03:00","-9.5","","-13.5","","72","","","","28","","43","","","M","93.16","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 04:00","2019","12","02","04:00","-9.6","","-13.3","","75","","","","30","","28","","","M","93.21","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 05:00","2019","12","02","05:00","-9.7","","-13.8","","71","","","","26","","21","","","M","93.18","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 06:00","2019","12","02","06:00","-9.9","","-14.0","","72","","","","28","","34","","","M","93.12","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 07:00","2019","12","02","07:00","-10.2","","-13.4","","77","","","","24","","22","","","M","93.09","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 08:00","2019","12","02","08:00","-9.1","","-13.3","","71","","","","26","","34","","","M","93.00","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 09:00","2019","12","02","09:00","-9.4","","-11.9","","82","","","","23","","21","","","M","92.95","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 10:00","2019","12","02","10:00","-8.4","","-10.9","","82","","","","27","","41","","","M","92.82","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 11:00","2019","12","02","11:00","-7.9","","-10.3","","83","","","","26","","54","","","M","92.61","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 12:00","2019","12","02","12:00","-7.2","","-10.0","","81","","","","27","","52","","","M","92.54","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 13:00","2019","12","02","13:00","-6.8","","-9.3","","83","","","","28","","57","","","M","92.54","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 14:00","2019","12","02","14:00","-7.3","","-11.9","","70","","","","31","","59","","","M","92.66","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 15:00","2019","12","02","15:00","-8.4","","-15.1","","58","","","","32","","67","","","M","92.77","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 16:00","2019","12","02","16:00","-9.4","","-15.1","","63","","","","31","","67","","","M","92.83","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 17:00","2019","12","02","17:00","-10.1","","-14.0","","73","","","","32","","72","","","M","92.96","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 18:00","2019","12","02","18:00","-10.6","","-15.1","","69","","","","32","","63","","","M","93.06","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 19:00","2019","12","02","19:00","-11.0","","-15.6","","69","","","","32","","54","","","M","93.19","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 20:00","2019","12","02","20:00","-11.2","","-15.6","","70","","","","32","","55","","","M","93.24","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 21:00","2019","12","02","21:00","-11.7","","-15.3","","74","","","","34","","34","","","M","93.33","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 22:00","2019","12","02","22:00","-11.7","","-16.8","","66","","","","30","","50","","","M","93.33","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-02 23:00","2019","12","02","23:00","-11.7","","-17.4","","63","","","","30","","46","","","M","93.37","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 00:00","2019","12","03","00:00","-12.0","","-17.6","","63","","","","29","","39","","","M","93.43","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 01:00","2019","12","03","01:00","-12.5","","-17.1","","68","","","","29","","31","","","M","93.50","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 02:00","2019","12","03","02:00","-12.4","","-17.4","","66","","","","28","","48","","","M","93.50","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 03:00","2019","12","03","03:00","-13.0","","-17.3","","70","","","","29","","48","","","M","93.52","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 04:00","2019","12","03","04:00","-13.3","","-17.8","","69","","","","29","","39","","","M","93.58","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 05:00","2019","12","03","05:00","-13.2","","-18.3","","66","","","","28","","37","","","M","93.61","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 06:00","2019","12","03","06:00","-13.2","","-18.9","","62","","","","29","","43","","","M","93.60","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 07:00","2019","12","03","07:00","-13.2","","-19.7","","58","","","","28","","34","","","M","93.65","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 08:00","2019","12","03","08:00","-13.5","","-19.0","","63","","","","29","","50","","","M","93.64","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 09:00","2019","12","03","09:00","-12.3","","-19.8","","53","","","","29","","46","","","M","93.63","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 10:00","2019","12","03","10:00","-12.5","","-17.3","","67","","","","29","","55","","","M","93.55","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 11:00","2019","12","03","11:00","-12.3","","-16.5","","71","","","","28","","37","","","M","93.62","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 12:00","2019","12","03","12:00","-11.6","","-16.5","","67","","","","29","","34","","","M","93.63","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 13:00","2019","12","03","13:00","-10.8","","-15.1","","70","","","","27","","17","","","M","93.65","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 14:00","2019","12","03","14:00","-10.2","","-14.8","","69","","","","28","","15","","","M","93.67","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 15:00","2019","12","03","15:00","-10.2","","-14.6","","71","","","","30","","15","","","M","93.69","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 16:00","2019","12","03","16:00","-10.6","","-13.8","","78","","","","9","","4","","","M","93.74","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 17:00","2019","12","03","17:00","-10.6","","-14.0","","76","","","","24","","4","","","M","93.75","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 18:00","2019","12","03","18:00","-10.3","","-13.8","","75","","","","21","","9","","","M","93.76","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 19:00","2019","12","03","19:00","-10.3","","-13.6","","77","","","","9","","8","","","M","93.73","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 20:00","2019","12","03","20:00","-10.4","","-12.3","","86","","","","5","","8","","","M","93.72","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 21:00","2019","12","03","21:00","-10.1","","-11.9","","87","","","","12","","11","","","M","93.72","","","","-16","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 22:00","2019","12","03","22:00","-10.3","","-11.8","","89","","","","10","","4","","","M","93.69","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-03 23:00","2019","12","03","23:00","-10.2","","-11.6","","89","","","","11","","8","","","M","93.66","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 00:00","2019","12","04","00:00","-10.2","","-11.5","","90","","","","10","","11","","","M","93.60","","","","-16","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 01:00","2019","12","04","01:00","-10.0","","-11.0","","92","","","","9","","8","","","M","93.61","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 02:00","2019","12","04","02:00","-9.8","","-10.7","","93","","","","12","","15","","","M","93.66","","","","-16","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 03:00","2019","12","04","03:00","-9.8","","-10.6","","94","","","","7","","4","","","M","93.59","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 04:00","2019","12","04","04:00","-9.7","","-10.5","","94","","","","10","","13","","","M","93.54","","","","-16","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 05:00","2019","12","04","05:00","-9.7","","-10.1","","97","","","","9","","11","","","M","93.50","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 06:00","2019","12","04","06:00","-9.2","","-10.2","","92","","","","14","","8","","","M","93.50","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 07:00","2019","12","04","07:00","-9.1","","-9.8","","95","","","","12","","8","","","M","93.52","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 08:00","2019","12","04","08:00","-8.8","","-9.2","","97","","","","14","","9","","","M","93.50","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 09:00","2019","12","04","09:00","-8.6","","-9.2","","96","","","","16","","5","","","M","93.47","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 10:00","2019","12","04","10:00","-8.4","","-9.0","","95","","","","15","","4","","","M","93.42","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 11:00","2019","12","04","11:00","-8.4","","-8.5","","99","","","","15","","5","","","M","93.35","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 12:00","2019","12","04","12:00","-8.1","","-8.6","","96","","","","12","","15","","","M","93.32","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 13:00","2019","12","04","13:00"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 14:00","2019","12","04","14:00","-7.9","","-8.1","","98","","","","13","","13","","","M","93.29","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 15:00","2019","12","04","15:00","-7.9","","-8.3","","97","","","","23","","4","","","M","93.30","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 16:00","2019","12","04","16:00","-8.0","","-8.5","","96","","","","26","","2","","","M","93.33","","","","-9","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 17:00","2019","12","04","17:00","-7.9","","-8.2","","97","","","","12","","2","","","M","93.32","","","","-9","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 18:00","2019","12","04","18:00","-7.9","","-8.3","","97","","","","10","","2","","","M","93.31","","","","-9","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 19:00","2019","12","04","19:00","-7.9","","-8.4","","96","","","","18","","5","","","M","93.32","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 20:00","2019","12","04","20:00","-7.8","","-8.3","","97","","","","20","","9","","","M","93.32","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 21:00","2019","12","04","21:00","-7.8","","-8.4","","95","","","","25","","9","","","M","93.34","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 22:00","2019","12","04","22:00","-7.9","","-9.1","","91","","","","21","","9","","","M","93.35","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-04 23:00","2019","12","04","23:00","-8.0","","-9.7","","87","","","","21","","13","","","M","93.34","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 00:00","2019","12","05","00:00","-7.9","","-9.3","","90","","","","21","","17","","","M","93.33","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 01:00","2019","12","05","01:00","-7.9","","-9.2","","91","","","","21","","18","","","M","93.34","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 02:00","2019","12","05","02:00","-8.2","","-9.6","","90","","","","21","","22","","","M","93.35","","","","-16","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 03:00","2019","12","05","03:00","-8.3","","-9.7","","90","","","","22","","26","","","M","93.35","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 04:00","2019","12","05","04:00","-9.1","","-9.6","","96","","","","23","","21","","","M","93.35","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 05:00","2019","12","05","05:00","-9.1","","-9.7","","96","","","","23","","18","","","M","93.38","","","","-16","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 06:00","2019","12","05","06:00","-9.4","","-10.0","","95","","","","22","","30","","","M","93.40","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 07:00","2019","12","05","07:00","-8.8","","-10.2","","89","","","","23","","22","","","M","93.43","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 08:00","2019","12","05","08:00","-8.5","","-10.3","","87","","","","24","","34","","","M","93.41","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 09:00","2019","12","05","09:00","-8.6","","-10.1","","89","","","","24","","31","","","M","93.40","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 10:00","2019","12","05","10:00","-7.7","","-10.7","","79","","","","26","","15","","","M","93.43","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 11:00","2019","12","05","11:00","-8.1","","-10.8","","80","","","","25","","17","","","M","93.40","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 12:00","2019","12","05","12:00","-8.2","","-10.4","","84","","","","25","","17","","","M","93.41","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 13:00","2019","12","05","13:00","-7.4","","-14.0","","59","","","","25","","15","","","M","93.39","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 14:00","2019","12","05","14:00","-6.6","","-16.8","","44","","","","33","","4","","","M","93.42","","","","-9","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 15:00","2019","12","05","15:00","-5.8","","-17.2","","40","","","","27","","4","","","M","93.45","","","","-8","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 16:00","2019","12","05","16:00","-6.8","","-14.6","","54","","","","3","","5","","","M","93.46","","","","-9","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 17:00","2019","12","05","17:00","-7.3","","-13.2","","63","","","","31","","9","","","M","93.46","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 18:00","2019","12","05","18:00","-7.6","","-10.0","","83","","","","2","","17","","","M","93.48","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 19:00","2019","12","05","19:00","-7.3","","-8.7","","90","","","","3","","24","","","M","93.48","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 20:00","2019","12","05","20:00","-7.3","","-8.3","","92","","","","3","","21","","","M","93.49","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 21:00","2019","12","05","21:00","-7.2","","-8.0","","94","","","","2","","17","","","M","93.47","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 22:00","2019","12","05","22:00","-7.2","","-7.7","","96","","","","36","","17","","","M","93.47","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-05 23:00","2019","12","05","23:00","-7.0","","-7.2","","99","","","","3","","22","","","M","93.47","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 00:00","2019","12","06","00:00","-7.4","","-7.6","","98","","","","1","","26","","","M","93.45","","","","-16","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 01:00","2019","12","06","01:00","-7.5","","-7.8","","97","","","","2","","34","","","M","93.43","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 02:00","2019","12","06","02:00","-7.5","","-7.9","","97","","","","2","","35","","","M","93.42","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 03:00","2019","12","06","03:00","-7.4","","-7.8","","97","","","","3","","37","","","M","93.41","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 04:00","2019","12","06","04:00","-7.6","","-8.0","","97","","","","2","","34","","","M","93.42","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 05:00","2019","12","06","05:00","-7.7","","-8.1","","97","","","","2","","31","","","M","93.44","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 06:00","2019","12","06","06:00","-7.8","","-8.2","","97","","","","2","","34","","","M","93.42","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 07:00","2019","12","06","07:00","-7.9","","-8.3","","97","","","","2","","37","","","M","93.42","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 08:00","2019","12","06","08:00","-8.0","","-8.5","","97","","","","2","","35","","","M","93.43","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 09:00","2019","12","06","09:00","-8.0","","-8.4","","97","","","","3","","37","","","M","93.44","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 10:00","2019","12","06","10:00","-8.1","","-8.5","","97","","","","2","","35","","","M","93.46","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2019-12-06 11:00","2019","12","06","11:00","-8.3","","-8.8","","96","","","","36","","31","","","M","93.46","","","","-17","","NA"
