"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 00:00","2019","06","01","00:00","8.7","","5.5","","80","","","","","","0","","14.5","","99.43","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 01:00","2019","06","01","01:00","9.2","","4.9","","75","","","","14","","7","","14.5","","99.40","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 02:00","2019","06","01","02:00","9.0","","5.4","","78","","","","16","","6","","14.5","","99.35","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 03:00","2019","06","01","03:00","8.4","","5.5","","82","","","","","","0","","14.5","","99.40","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 04:00","2019","06","01","04:00","7.6","","5.3","","85","","","","9","","4","","14.5","","99.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 05:00","2019","06","01","05:00","7.5","","5.7","","88","","","","","","0","","14.5","","99.44","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 06:00","2019","06","01","06:00","9.3","","5.8","","79","","","","1","","4","","14.5","","99.49","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 07:00","2019","06","01","07:00","10.4","","4.5","","67","","","","1","","4","","14.5","","99.50","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 08:00","2019","06","01","08:00","12.6","","5.0","","60","","","","15","","7","","14.5","","99.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 09:00","2019","06","01","09:00","14.6","","4.6","","51","","","","12","","6","","14.5","","99.51","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 10:00","2019","06","01","10:00","15.4","","5.3","","51","","","","14","","11","","11.3","","99.48","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 11:00","2019","06","01","11:00","16.4","","6.3","","51","","","","13","","6","","6.4","","99.44","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 12:00","2019","06","01","12:00","17.4","","6.9","","50","","","","12","","13","","8.0","","99.38","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 13:00","2019","06","01","13:00","18.0","","7.2","","49","","","","12","","13","","14.5","","99.31","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 14:00","2019","06","01","14:00","18.1","","7.5","","50","","","","12","","15","","12.9","","99.26","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 15:00","2019","06","01","15:00","18.0","","7.3","","50","","","","12","","13","","14.5","","99.18","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 16:00","2019","06","01","16:00","17.4","","7.1","","51","","","","","M","","M","14.5","","99.14","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-06-01 17:00","2019","06","01","17:00","18.0","","8.0","","52","","","","","M","","M","8.0","","99.12","","","","","","NA"
