"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 00:00","2019","05","01","00:00","4.9","","-10.9","","31","","","","9","","4","","14.5","","101.62","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 01:00","2019","05","01","01:00","4.0","","-9.3","","37","","","","7","","6","","14.5","","101.60","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 02:00","2019","05","01","02:00","2.3","","-6.7","","51","","","","10","","9","","14.5","","101.50","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 03:00","2019","05","01","03:00","2.1","","-8.6","","45","","","","9","","7","","14.5","","101.53","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 04:00","2019","05","01","04:00","2.7","","-9.0","","42","","","","11","","9","","14.5","","101.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 05:00","2019","05","01","05:00","2.5","","-6.8","","50","","","","8","","7","","14.5","","101.56","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 06:00","2019","05","01","06:00","2.7","","-7.0","","49","","","","9","","7","","14.5","","101.63","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 07:00","2019","05","01","07:00","3.4","","-7.5","","45","","","","9","","7","","14.5","","101.57","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 08:00","2019","05","01","08:00","4.1","","-6.9","","45","","","","9","","7","","14.5","","101.52","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 09:00","2019","05","01","09:00","5.3","","-9.3","","34","","","","13","","9","","14.5","","101.46","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 10:00","2019","05","01","10:00","5.6","","-6.1","","43","","","","11","","13","","14.5","","101.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 11:00","2019","05","01","11:00","5.5","","-8.8","","35","","","","13","","17","","14.5","","101.33","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-05-01 12:00","2019","05","01","12:00","1.9","","","M","","M","","","13","","11","","9.7","","101.27","","","","","","Rain"
