"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 00:00","2019","10","01","00:00","10.3","","8.9","","91","","","","13","","17","","14.5","","100.16","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 01:00","2019","10","01","01:00","10.0","","9.1","","94","","","","13","","17","","14.5","","100.12","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 02:00","2019","10","01","02:00","9.9","","8.9","","94","","","","13","","15","","14.5","","100.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 03:00","2019","10","01","03:00","9.7","","9.2","","97","","","","13","","19","","4.8","","99.88","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 04:00","2019","10","01","04:00","9.6","","9.2","","97","","","","","M","","M","8.0","","99.88","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 05:00","2019","10","01","05:00","9.8","","9.4","","97","","","","","M","","M","4.8","","99.80","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 06:00","2019","10","01","06:00","9.8","","9.4","","97","","","","","M","","M","14.5","","99.76","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 07:00","2019","10","01","07:00","9.8","","9.2","","96","","","","","M","","M","14.5","","99.76","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 08:00","2019","10","01","08:00","10.3","","9.8","","97","","","","","M","","M","14.5","","99.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 09:00","2019","10","01","09:00","11.0","","10.6","","97","","","","","M","","M","14.5","","99.60","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 10:00","2019","10","01","10:00","11.2","","10.7","","97","","","","","M","","M","12.9","","99.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 11:00","2019","10","01","11:00","12.2","","11.5","","96","","","","","M","","M","14.5","","99.43","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 12:00","2019","10","01","12:00","13.5","","12.4","","93","","","","","M","","M","14.5","","99.34","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 13:00","2019","10","01","13:00","14.9","","13.1","","89","","","","","M","","M","14.5","","99.30","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 14:00","2019","10","01","14:00","15.0","","13.6","","91","","","","","M","","M","14.5","","99.29","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 15:00","2019","10","01","15:00","15.1","","13.8","","92","","","","","M","","M","14.5","","99.25","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 16:00","2019","10","01","16:00","15.3","","14.3","","94","","","","","M","","M","14.5","","99.26","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 17:00","2019","10","01","17:00","15.3","","14.3","","94","","","","","M","","M","14.5","","99.24","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 18:00","2019","10","01","18:00","15.3","","14.3","","94","","","","","M","","M","14.5","","99.20","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-10-01 19:00","2019","10","01","19:00","15.4","","14.5","","94","","","","","M","","M","14.5","","99.31","","","","","","NA"
