"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 00:00","2020","01","01","00:00","-4.8","","-5.3","","96","","","M","31","","6","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 01:00","2020","01","01","01:00","-3.7","","-5.0","","91","","","M","30","","11","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 02:00","2020","01","01","02:00","-2.9","","-4.2","","91","","","M","29","","13","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 03:00","2020","01","01","03:00","-3.1","","-4.5","","91","","","M","31","","17","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 04:00","2020","01","01","04:00","-2.8","","-4.7","","87","","","M","29","","13","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 05:00","2020","01","01","05:00","-1.5","","-3.5","","86","","","M","32","","11","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 06:00","2020","01","01","06:00","-2.8","","-4.2","","90","","","M","31","","11","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 07:00","2020","01","01","07:00","-2.3","","-4.0","","89","","","M","31","","13","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 08:00","2020","01","01","08:00","-1.9","","-4.2","","84","","","M","29","","4","","","","","M","","","-3","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 09:00","2020","01","01","09:00","-2.8","","-4.5","","88","","","M","27","","3","","","","","M","","","-4","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 10:00","2020","01","01","10:00","-1.7","","-3.1","","90","","","M","29","","10","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 11:00","2020","01","01","11:00","-0.6","","-2.6","","87","","","M","26","","14","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 12:00","2020","01","01","12:00","0.3","","-2.3","","83","","","M","28","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 13:00","2020","01","01","13:00","1.2","","-1.0","","85","","","M","27","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 14:00","2020","01","01","14:00","1.1","","-0.2","","91","","","M","26","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 15:00","2020","01","01","15:00","-0.9","","-1.7","","95","","","M","29","","16","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 16:00","2020","01","01","16:00","-0.3","","-0.8","","96","","","M","27","","14","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 17:00","2020","01","01","17:00","-1.1","","-1.6","","96","","","M","24","","14","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 18:00","2020","01","01","18:00","-3.5","","-3.8","","98","","","M","25","","19","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 19:00","2020","01","01","19:00","-3.3","","-3.7","","97","","","M","26","","18","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 20:00","2020","01","01","20:00","-4.1","","-4.4","","98","","","M","23","","10","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 21:00","2020","01","01","21:00","-2.9","","-3.3","","97","","","M","24","","20","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 22:00","2020","01","01","22:00","-3.9","","-4.8","","94","","","M","8","","3","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-01 23:00","2020","01","01","23:00","-5.0","","-5.3","","98","","","M","10","","4","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 00:00","2020","01","02","00:00","-5.6","","-5.8","","98","","","M","11","","2","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 01:00","2020","01","02","01:00","-5.4","","-5.6","","99","","","M","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 02:00","2020","01","02","02:00","-5.9","","-6.1","","99","","","M","33","","4","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 03:00","2020","01","02","03:00","-5.5","","-5.6","","99","","","M","36","","4","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 04:00","2020","01","02","04:00","-5.8","","-5.9","","99","","","M","1","","5","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 05:00","2020","01","02","05:00","-6.3","","-6.5","","99","","","M","33","","4","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 06:00","2020","01","02","06:00","-5.0","","-5.1","","99","","","M","31","","9","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 07:00","2020","01","02","07:00","-3.6","","-3.6","","100","","","M","30","","10","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 08:00","2020","01","02","08:00","-0.4","","-0.6","","98","","","M","30","","19","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 09:00","2020","01","02","09:00","-0.5","","-1.7","","91","","","M","29","","28","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 10:00","2020","01","02","10:00","-2.5","","-3.7","","92","","","M","29","","42","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 11:00","2020","01","02","11:00","-2.3","","-4.7","","84","","","M","31","","22","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 12:00","2020","01","02","12:00","-1.2","","-7.6","","62","","","M","31","","19","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 13:00","2020","01","02","13:00","-1.4","","-7.1","","65","","","M","29","","21","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 14:00","2020","01","02","14:00","-3.2","","-6.0","","81","","","M","21","","18","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 15:00","2020","01","02","15:00","-4.6","","-6.8","","85","","","M","22","","25","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 16:00","2020","01","02","16:00","-6.2","","-8.5","","84","","","M","23","","19","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 17:00","2020","01","02","17:00","-8.6","","-10.4","","87","","","M","23","","22","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 18:00","2020","01","02","18:00","-9.5","","-11.0","","89","","","M","23","","26","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 19:00","2020","01","02","19:00","-10.5","","-12.2","","87","","","M","22","","24","","","","","M","","","-19","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 20:00","2020","01","02","20:00","-11.6","","-13.4","","86","","","M","23","","22","","","","","M","","","-20","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 21:00","2020","01","02","21:00","-12.6","","-15.0","","82","","","M","25","","24","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 22:00","2020","01","02","22:00","-12.2","","-15.9","","74","","","M","25","","28","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-02 23:00","2020","01","02","23:00","-12.5","","-16.3","","73","","","M","25","","25","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 00:00","2020","01","03","00:00","-11.8","","-16.1","","71","","","M","25","","24","","","","","M","","","-21","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 01:00","2020","01","03","01:00","-10.6","","-14.9","","71","","","M","27","","18","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 02:00","2020","01","03","02:00","-11.4","","-14.4","","79","","","M","29","","9","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 03:00","2020","01","03","03:00","-9.2","","-13.0","","74","","","M","23","","17","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 04:00","2020","01","03","04:00","-8.8","","-11.8","","78","","","M","24","","11","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 05:00","2020","01","03","05:00","-8.3","","-12.4","","72","","","M","22","","18","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 06:00","2020","01","03","06:00","-10.8","","-14.1","","77","","","M","21","","6","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 07:00","2020","01","03","07:00","-11.6","","-14.1","","82","","","M","14","","3","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 08:00","2020","01","03","08:00","-12.3","","-14.2","","85","","","M","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 09:00","2020","01","03","09:00","-12.5","","-14.2","","87","","","M","8","","5","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 10:00","2020","01","03","10:00","-10.3","","-13.2","","79","","","M","6","","3","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 11:00","2020","01","03","11:00","-10.9","","-14.5","","75","","","M","8","","11","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 12:00","2020","01","03","12:00","-9.1","","-14.0","","68","","","M","2","","8","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 13:00","2020","01","03","13:00","-8.4","","-12.5","","72","","","M","4","","9","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 14:00","2020","01","03","14:00","-6.8","","-10.3","","76","","","M","6","","10","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 15:00","2020","01","03","15:00","-4.8","","-8.5","","75","","","M","6","","10","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 16:00","2020","01","03","16:00","-6.9","","-9.1","","84","","","M","4","","10","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 17:00","2020","01","03","17:00","-8.0","","-9.6","","88","","","M","3","","7","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 18:00","2020","01","03","18:00","-9.4","","-10.5","","91","","","M","34","","4","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 19:00","2020","01","03","19:00","-9.5","","-10.9","","90","","","M","29","","7","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 20:00","2020","01","03","20:00","-9.2","","-10.4","","91","","","M","29","","2","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 21:00","2020","01","03","21:00","-7.8","","-9.1","","91","","","M","16","","6","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 22:00","2020","01","03","22:00","0.8","","-2.4","","79","","","M","19","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-03 23:00","2020","01","03","23:00","3.8","","-0.7","","72","","","M","19","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-04 00:00","2020","01","04","00:00","3.9","","-1.0","","70","","","M","19","","34","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-04 01:00","2020","01","04","01:00","3.9","","-1.3","","69","","","M","18","","30","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-04 02:00","2020","01","04","02:00","4.2","","-1.8","","65","","","M","19","","37","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-04 03:00","2020","01","04","03:00","4.6","","-2.4","","61","","","M","19","","43","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-04 04:00","2020","01","04","04:00","3.8","","-2.3","","65","","","M","18","","40","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-04 05:00","2020","01","04","05:00","3.5","","-2.8","","63","","","M","18","","34","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-04 06:00","2020","01","04","06:00","2.0","","-3.2","","69","","","M","18","","30","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-04 07:00","2020","01","04","07:00","-0.3","","-3.9","","76","","","M","18","","15","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-01-04 08:00","2020","01","04","08:00","0.5","","-3.7","","73","","","M","19","","23","","","","","M","","","","","NA"
