"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 00:00","2020","11","01","00:00","-6.7","","-7.9","","91","","","M","0","","1","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 01:00","2020","11","01","01:00","-7.1","","-8.3","","91","","","M","17","","1","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 02:00","2020","11","01","02:00","-4.0","","-6.0","","86","","","M","29","","3","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 03:00","2020","11","01","03:00","-4.4","","-6.0","","89","","","M","26","","6","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 04:00","2020","11","01","04:00","-2.4","","-5.9","","77","","","M","24","","2","","","","","M","","","-3","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 05:00","2020","11","01","05:00","-6.2","","-8.0","","87","","","M","19","","6","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 06:00","2020","11","01","06:00","-2.5","","-5.7","","79","","","M","21","","11","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 07:00","2020","11","01","07:00","-2.4","","-6.0","","76","","","M","20","","10","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 08:00","2020","11","01","08:00","-3.3","","-6.7","","78","","","M","7","","4","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 09:00","2020","11","01","09:00","1.2","","-3.2","","72","","","M","22","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 10:00","2020","11","01","10:00","3.1","","-0.9","","75","","","M","9","","3","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 11:00","2020","11","01","11:00","9.5","","1.2","","56","","","M","7","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 12:00","2020","11","01","12:00","16.4","","-0.5","","32","","","M","25","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-11-01 13:00","2020","11","01","13:00","18.9","","0.2","","29","","","M","25","","27","","","","","M","","","","","NA"
