"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 00:00","2020","06","01","00:00","12.7","","10.3","","86","","","M","20","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 01:00","2020","06","01","01:00","11.4","","8.8","","84","","","M","22","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 02:00","2020","06","01","02:00","10.6","","7.5","","81","","","M","24","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 03:00","2020","06","01","03:00","9.6","","6.4","","81","","","M","24","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 04:00","2020","06","01","04:00","7.7","","5.5","","86","","","M","23","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 05:00","2020","06","01","05:00","8.1","","6.0","","87","","","M","23","","20","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 06:00","2020","06","01","06:00","11.2","","6.9","","75","","","M","25","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 07:00","2020","06","01","07:00","14.7","","5.1","","52","","","M","28","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 08:00","2020","06","01","08:00","15.9","","3.5","","43","","","M","29","","20","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 09:00","2020","06","01","09:00","16.7","","4.2","","44","","","M","31","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 10:00","2020","06","01","10:00","17.5","","4.5","","42","","","M","32","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 11:00","2020","06","01","11:00","19.0","","3.9","","37","","","M","29","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 12:00","2020","06","01","12:00","19.7","","4.2","","36","","","M","28","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 13:00","2020","06","01","13:00","20.4","","4.8","","36","","","M","16","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 14:00","2020","06","01","14:00","20.4","","5.1","","37","","","M","22","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 15:00","2020","06","01","15:00","20.0","","5.2","","38","","","M","15","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 16:00","2020","06","01","16:00","19.6","","4.8","","38","","","M","15","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 17:00","2020","06","01","17:00","20.4","","4.0","","34","","","M","15","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 18:00","2020","06","01","18:00","19.7","","4.5","","37","","","M","16","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 19:00","2020","06","01","19:00","17.5","","7.4","","52","","","M","31","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 20:00","2020","06","01","20:00","14.0","","8.5","","69","","","M","32","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 21:00","2020","06","01","21:00","11.5","","7.9","","79","","","M","26","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 22:00","2020","06","01","22:00","11.3","","7.5","","78","","","M","31","","29","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-01 23:00","2020","06","01","23:00","8.9","","5.8","","81","","","M","30","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 00:00","2020","06","02","00:00","6.7","","4.7","","87","","","M","30","","3","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 01:00","2020","06","02","01:00","6.2","","4.8","","91","","","M","19","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 02:00","2020","06","02","02:00","6.5","","5.2","","92","","","M","22","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 03:00","2020","06","02","03:00","5.7","","5.1","","96","","","M","27","","5","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 04:00","2020","06","02","04:00","3.3","","2.9","","98","","","M","22","","3","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 05:00","2020","06","02","05:00","2.5","","2.1","","97","","","M","18","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 06:00","2020","06","02","06:00","7.7","","6.8","","94","","","M","12","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 07:00","2020","06","02","07:00","12.8","","8.0","","73","","","M","21","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 08:00","2020","06","02","08:00","16.3","","4.8","","46","","","M","25","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 09:00","2020","06","02","09:00","18.3","","-0.7","","28","","","M","27","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 10:00","2020","06","02","10:00","19.2","","-1.0","","26","","","M","25","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 11:00","2020","06","02","11:00","20.1","","-0.8","","25","","","M","19","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 12:00","2020","06","02","12:00","20.3","","-0.1","","25","","","M","21","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 13:00","2020","06","02","13:00","21.5","","-0.2","","24","","","M","16","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 14:00","2020","06","02","14:00","21.2","","0.6","","25","","","M","15","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 15:00","2020","06","02","15:00","23.0","","1.1","","24","","","M","16","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 16:00","2020","06","02","16:00","23.9","","2.7","","25","","","M","16","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 17:00","2020","06","02","17:00","23.6","","1.0","","23","","","M","18","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 18:00","2020","06","02","18:00","22.4","","1.9","","26","","","M","16","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 19:00","2020","06","02","19:00","19.4","","4.9","","38","","","M","13","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 20:00","2020","06","02","20:00","18.5","","6.0","","44","","","M","15","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 21:00","2020","06","02","21:00","17.0","","3.3","","40","","","M","16","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 22:00","2020","06","02","22:00","17.3","","1.7","","35","","","M","20","","32","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-02 23:00","2020","06","02","23:00","15.7","","2.1","","40","","","M","20","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-03 00:00","2020","06","03","00:00","14.7","","1.7","","41","","","M","21","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-03 01:00","2020","06","03","01:00","15.4","","3.8","","46","","","M","24","","30","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-03 02:00","2020","06","03","02:00","12.7","","6.9","","68","","","M","30","","41","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-03 03:00","2020","06","03","03:00","10.3","","6.3","","76","","","M","27","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2020-06-03 04:00","2020","06","03","04:00","9.0","","6.0","","82","","","M","27","","25","","","","","M","","","","","NA"
