"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 00:00","2022","04","01","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 01:00","2022","04","01","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 02:00","2022","04","01","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 03:00","2022","04","01","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 04:00","2022","04","01","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 05:00","2022","04","01","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 06:00","2022","04","01","06:00","-13.1","","-16.2","","78","","","","36","","18","","24.1","","","M","","","-21","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 07:00","2022","04","01","07:00","-13.9","","-17.1","","77","","","","36","","18","","24.1","","","M","","","-22","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 08:00","2022","04","01","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 09:00","2022","04","01","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 10:00","2022","04","01","10:00","-11.7","","-16.8","","66","","","","36","","28","","24.1","","","M","","","-21","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 11:00","2022","04","01","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-04-01 12:00","2022","04","01","12:00"
