"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 00:00","2022","10","01","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 01:00","2022","10","01","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 02:00","2022","10","01","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 03:00","2022","10","01","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 04:00","2022","10","01","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 05:00","2022","10","01","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 06:00","2022","10","01","06:00","15.5","","4.9","","49","","","","18","","28","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 07:00","2022","10","01","07:00","16.0","","5.1","","48","","","","18","","46","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 08:00","2022","10","01","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 09:00","2022","10","01","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 10:00","2022","10","01","10:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 11:00","2022","10","01","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 12:00","2022","10","01","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 13:00","2022","10","01","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 14:00","2022","10","01","14:00","17.8","","4.5","","41","","","","18","","46","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 15:00","2022","10","01","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 16:00","2022","10","01","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 17:00","2022","10","01","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 18:00","2022","10","01","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 19:00","2022","10","01","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 20:00","2022","10","01","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 21:00","2022","10","01","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 22:00","2022","10","01","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-01 23:00","2022","10","01","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 00:00","2022","10","02","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 01:00","2022","10","02","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 02:00","2022","10","02","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 03:00","2022","10","02","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 04:00","2022","10","02","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 05:00","2022","10","02","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 06:00","2022","10","02","06:00","1.2","","-7.6","","52","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 07:00","2022","10","02","07:00","-1.4","","-3.1","","88","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 08:00","2022","10","02","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 09:00","2022","10","02","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 10:00","2022","10","02","10:00","6.5","","-1.2","","58","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 11:00","2022","10","02","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 12:00","2022","10","02","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 13:00","2022","10","02","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 14:00","2022","10","02","14:00","15.9","","-7.7","","19","","","","18","","28","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 15:00","2022","10","02","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 16:00","2022","10","02","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 17:00","2022","10","02","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 18:00","2022","10","02","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 19:00","2022","10","02","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 20:00","2022","10","02","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 21:00","2022","10","02","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 22:00","2022","10","02","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-02 23:00","2022","10","02","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 00:00","2022","10","03","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 01:00","2022","10","03","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 02:00","2022","10","03","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 03:00","2022","10","03","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 04:00","2022","10","03","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 05:00","2022","10","03","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 06:00","2022","10","03","06:00","2.1","","-3.4","","67","","","","","","0","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 07:00","2022","10","03","07:00","3.1","","-2.6","","66","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 08:00","2022","10","03","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 09:00","2022","10","03","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 10:00","2022","10","03","10:00","9.6","","-47.4","","","M","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 11:00","2022","10","03","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 12:00","2022","10","03","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 13:00","2022","10","03","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 14:00","2022","10","03","14:00","17.6","","-1.5","","27","","","","18","","9","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 15:00","2022","10","03","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 16:00","2022","10","03","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 17:00","2022","10","03","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 18:00","2022","10","03","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 19:00","2022","10","03","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 20:00","2022","10","03","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 21:00","2022","10","03","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 22:00","2022","10","03","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-03 23:00","2022","10","03","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-04 00:00","2022","10","04","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-04 01:00","2022","10","04","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2022-10-04 02:00","2022","10","04","02:00"
