"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-01 00:00","2021","11","01","00:00","2.7","","-0.6","","79","","","","32","","34","","","","99.43","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-01 01:00","2021","11","01","01:00","2.6","","-1.3","","76","","","","32","","30","","","","99.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-01 02:00","2021","11","01","02:00","2.5","","-0.7","","80","","","","31","","34","","","","99.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-01 03:00","2021","11","01","03:00","2.1","","0.1","","87","","","","30","","31","","","","99.51","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-01 04:00","2021","11","01","04:00","2.0","","0.0","","87","","","","31","","33","","","","99.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-01 05:00","2021","11","01","05:00","2.4","","0.2","","86","","","","32","","32","","","","99.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-01 06:00","2021","11","01","06:00","2.5","","0.3","","85","","","","32","","35","","","","99.56","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-01 07:00","2021","11","01","07:00","2.3","","-0.3","","83","","","","32","","32","","","","99.60","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-01 08:00","2021","11","01","08:00","1.5","","-0.4","","87","","","","35","","26","","","","99.67","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-11-01 09:00","2021","11","01","09:00","1.1","","-2.7","","76","","","","34","","32","","","","99.75","","","","","","NA"
