"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 00:00","2021","10","01","00:00","13.9","","11.8","","87","","","","36","","6","","","","99.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 01:00","2021","10","01","01:00","13.3","","12.0","","91","","","","3","","5","","","","99.40","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 02:00","2021","10","01","02:00","13.4","","12.3","","93","","","","1","","10","","","","99.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 03:00","2021","10","01","03:00","13.5","","12.2","","92","","","","1","","6","","","","99.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 04:00","2021","10","01","04:00","13.7","","12.5","","93","","","","36","","7","","","","99.43","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 05:00","2021","10","01","05:00","13.6","","12.5","","93","","","","3","","9","","","","99.42","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 06:00","2021","10","01","06:00","13.0","","12.5","","96","","","","5","","4","","","","99.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 07:00","2021","10","01","07:00","12.4","","11.7","","96","","","","4","","4","","","","99.40","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 08:00","2021","10","01","08:00","13.3","","11.6","","90","","","","3","","5","","","","99.39","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 09:00","2021","10","01","09:00","14.2","","11.5","","84","","","","3","","7","","","","99.37","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 10:00","2021","10","01","10:00","13.8","","12.7","","93","","","","33","","17","","","","99.37","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 11:00","2021","10","01","11:00","13.2","","12.7","","97","","","","34","","17","","","","99.35","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 12:00","2021","10","01","12:00","15.3","","12.4","","83","","","","1","","9","","","","99.31","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 13:00","2021","10","01","13:00","15.3","","11.4","","78","","","","33","","19","","","","99.27","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 14:00","2021","10","01","14:00","15.2","","11.7","","80","","","","33","","19","","","","99.23","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 15:00","2021","10","01","15:00","15.5","","12.0","","79","","","","32","","18","","","","99.22","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 16:00","2021","10","01","16:00","15.8","","12.0","","78","","","","33","","17","","","","99.21","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 17:00","2021","10","01","17:00","16.0","","12.2","","78","","","","33","","15","","","","99.20","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 18:00","2021","10","01","18:00","16.0","","11.0","","73","","","","1","","9","","","","99.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 19:00","2021","10","01","19:00","15.5","","10.5","","72","","","","1","","8","","","","99.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 20:00","2021","10","01","20:00","14.8","","11.4","","80","","","","10","","2","","","","99.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 21:00","2021","10","01","21:00","14.4","","11.8","","85","","","","0","","1","","","","99.15","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 22:00","2021","10","01","22:00","13.4","","12.1","","92","","","","13","","3","","","","99.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-10-01 23:00","2021","10","01","23:00","12.8","","11.7","","93","","","","8","","4","","","","99.14","","","","","","NA"
