"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 00:00","2021","03","01","00:00","-24.6","","-29.5","","64","","","","33","","18","","","","99.86","","","","-36","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 01:00","2021","03","01","01:00","-25.3","","-29.6","","67","","","","33","","6","","","","99.98","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 02:00","2021","03","01","02:00","-25.3","","-29.9","","66","","","","32","","9","","","","100.04","","","","-33","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 03:00","2021","03","01","03:00","-25.6","","-29.9","","68","","","","34","","2","","","","100.07","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 04:00","2021","03","01","04:00","-25.5","","-30.0","","66","","","","34","","7","","","","100.11","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 05:00","2021","03","01","05:00","-26.2","","-30.4","","67","","","","30","","8","","","","100.21","","","","-34","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 06:00","2021","03","01","06:00","-26.8","","-30.7","","70","","","","0","","1","","","","100.22","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 07:00","2021","03","01","07:00","-27.2","","-31.0","","70","","","","21","","4","","","","100.22","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 08:00","2021","03","01","08:00","-26.4","","-30.8","","67","","","","21","","4","","","","100.23","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 09:00","2021","03","01","09:00","-24.4","","-29.4","","63","","","","22","","9","","","","100.30","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 10:00","2021","03","01","10:00","-21.6","","-29.1","","51","","","","22","","13","","","","100.29","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 11:00","2021","03","01","11:00","-20.1","","-29.5","","43","","","","20","","19","","","","100.20","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 12:00","2021","03","01","12:00","-18.3","","-28.7","","40","","","","20","","16","","","","100.11","","","","-27","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 13:00","2021","03","01","13:00","-17.4","","-27.4","","42","","","","20","","24","","","","100.02","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 14:00","2021","03","01","14:00","-14.6","","-26.5","","36","","","","17","","21","","","","99.83","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 15:00","2021","03","01","15:00","-14.3","","-23.4","","46","","","","19","","14","","","","99.74","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 16:00","2021","03","01","16:00","-14.6","","-24.8","","41","","","","15","","25","","","","99.47","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 17:00","2021","03","01","17:00","-13.4","","-23.4","","43","","","","15","","29","","","","99.24","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 18:00","2021","03","01","18:00","-11.9","","-22.3","","42","","","","15","","26","","","","99.08","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 19:00","2021","03","01","19:00","-11.5","","-22.0","","41","","","","16","","24","","","","98.92","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 20:00","2021","03","01","20:00","-10.8","","-20.1","","46","","","","15","","26","","","","98.79","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 21:00","2021","03","01","21:00","-11.2","","-19.6","","50","","","","15","","26","","","","98.55","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 22:00","2021","03","01","22:00","-10.8","","-18.3","","54","","","","16","","21","","","","98.42","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-01 23:00","2021","03","01","23:00","-10.1","","-16.7","","58","","","","15","","18","","","","98.19","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 00:00","2021","03","02","00:00","-8.4","","-14.7","","60","","","","17","","23","","","","97.97","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 01:00","2021","03","02","01:00","-7.9","","-13.5","","64","","","","16","","18","","","","97.78","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 02:00","2021","03","02","02:00","-6.1","","-11.1","","68","","","","17","","21","","","","97.61","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 03:00","2021","03","02","03:00","-5.2","","-9.3","","73","","","","17","","15","","","","97.44","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 04:00","2021","03","02","04:00","-4.9","","-8.5","","76","","","","19","","18","","","","97.35","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 05:00","2021","03","02","05:00","-4.7","","-7.9","","78","","","","19","","12","","","","97.20","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 06:00","2021","03","02","06:00","-3.8","","-7.1","","78","","","","20","","13","","","","97.19","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 07:00","2021","03","02","07:00","-3.4","","-6.6","","79","","","","21","","23","","","","97.12","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 08:00","2021","03","02","08:00","-6.3","","-8.4","","85","","","","31","","9","","","","97.23","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 09:00","2021","03","02","09:00","-6.3","","-8.4","","85","","","","26","","7","","","","97.26","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 10:00","2021","03","02","10:00","-6.3","","-9.0","","82","","","","28","","12","","","","97.39","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 11:00","2021","03","02","11:00","-6.3","","-9.5","","78","","","","31","","15","","","","97.51","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 12:00","2021","03","02","12:00","-5.2","","-8.7","","76","","","","32","","15","","","","97.66","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 13:00","2021","03","02","13:00","-4.0","","-8.5","","71","","","","33","","22","","","","97.82","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 14:00","2021","03","02","14:00","-3.6","","-8.6","","68","","","","32","","18","","","","97.93","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 15:00","2021","03","02","15:00","-4.2","","-8.9","","70","","","","34","","29","","","","98.07","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 16:00","2021","03","02","16:00","-4.6","","-10.1","","66","","","","34","","23","","","","98.25","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 17:00","2021","03","02","17:00","-6.2","","-11.1","","68","","","","36","","15","","","","98.35","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 18:00","2021","03","02","18:00","-8.0","","-13.0","","67","","","","35","","16","","","","98.47","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 19:00","2021","03","02","19:00","-10.2","","-13.6","","76","","","","35","","14","","","","98.54","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 20:00","2021","03","02","20:00","-11.7","","-14.7","","78","","","","34","","12","","","","98.68","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 21:00","2021","03","02","21:00","-11.8","","-15.4","","75","","","","35","","8","","","","98.74","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 22:00","2021","03","02","22:00","-12.6","","-15.9","","76","","","","36","","9","","","","98.80","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-02 23:00","2021","03","02","23:00","-13.8","","-16.4","","81","","","","35","","8","","","","98.81","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 00:00","2021","03","03","00:00","-15.0","","-17.4","","82","","","","27","","3","","","","98.84","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 01:00","2021","03","03","01:00","-15.6","","-17.6","","84","","","","15","","2","","","","98.84","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 02:00","2021","03","03","02:00","-16.8","","-18.9","","84","","","","28","","5","","","","98.96","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 03:00","2021","03","03","03:00","-17.6","","-19.6","","84","","","","27","","4","","","","99.00","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 04:00","2021","03","03","04:00","-17.3","","-19.3","","84","","","","33","","2","","","","99.04","","","","-19","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 05:00","2021","03","03","05:00","-18.6","","-20.7","","83","","","","9","","2","","","","99.09","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 06:00","2021","03","03","06:00","-18.4","","-20.6","","83","","","","10","","3","","","","99.17","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 07:00","2021","03","03","07:00","-18.2","","-20.4","","83","","","","5","","3","","","","99.21","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 08:00","2021","03","03","08:00","-17.5","","-20.0","","81","","","","13","","3","","","","99.25","","","","-20","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 09:00","2021","03","03","09:00","-14.3","","-17.1","","79","","","","15","","6","","","","99.28","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 10:00","2021","03","03","10:00","-12.0","","-15.7","","74","","","","5","","3","","","","99.32","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 11:00","2021","03","03","11:00","-11.5","","-14.8","","77","","","","27","","6","","","","99.32","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 12:00","2021","03","03","12:00","-9.2","","-12.4","","77","","","","30","","7","","","","99.39","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 13:00","2021","03","03","13:00","-6.6","","-10.6","","73","","","","30","","2","","","","99.37","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 14:00","2021","03","03","14:00","-6.6","","-10.6","","73","","","","31","","9","","","","99.36","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 15:00","2021","03","03","15:00","-5.7","","-10.2","","71","","","","30","","5","","","","99.34","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 16:00","2021","03","03","16:00","-2.0","","-9.5","","56","","","","10","","15","","","","99.31","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 17:00","2021","03","03","17:00","-1.7","","-9.3","","56","","","","12","","12","","","","99.36","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 18:00","2021","03","03","18:00","-5.0","","-9.2","","73","","","","32","","8","","","","99.44","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 19:00","2021","03","03","19:00","-5.4","","-9.4","","73","","","","3","","3","","","","99.49","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 20:00","2021","03","03","20:00","-6.0","","-8.9","","80","","","","14","","3","","","","99.51","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 21:00","2021","03","03","21:00","-2.1","","-9.8","","56","","","","9","","16","","","","99.48","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 22:00","2021","03","03","22:00","-1.9","","-9.9","","55","","","","10","","16","","","","99.50","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-03 23:00","2021","03","03","23:00","-1.4","","-8.8","","57","","","","13","","13","","","","99.55","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-04 00:00","2021","03","04","00:00","-1.1","","-8.7","","56","","","","10","","13","","","","99.59","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-04 01:00","2021","03","04","01:00","-1.0","","-8.5","","57","","","","11","","10","","","","99.61","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-04 02:00","2021","03","04","02:00","-1.5","","-8.4","","59","","","","11","","12","","","","99.65","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-04 03:00","2021","03","04","03:00","-1.6","","-8.7","","58","","","","11","","11","","","","99.67","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-04 04:00","2021","03","04","04:00","-2.6","","-8.9","","62","","","","11","","9","","","","99.68","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-04 05:00","2021","03","04","05:00","-3.2","","-9.3","","63","","","","10","","10","","","","99.73","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-04 06:00","2021","03","04","06:00","-3.6","","-9.3","","65","","","","11","","10","","","","99.79","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-04 07:00","2021","03","04","07:00","-3.6","","-9.1","","65","","","","10","","11","","","","99.82","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-04 08:00","2021","03","04","08:00","-3.8","","-9.3","","66","","","","11","","10","","","","99.84","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-03-04 09:00","2021","03","04","09:00","-1.8","","-9.0","","58","","","","11","","10","","","","99.88","","","","-5","","NA"
