"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 00:00","2021","09","01","00:00","16.7","","11.6","","72","","","","9","","11","","","","98.77","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 01:00","2021","09","01","01:00","16.2","","12.1","","77","","","","10","","11","","","","98.78","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 02:00","2021","09","01","02:00","16.0","","12.6","","80","","","","9","","13","","","","98.78","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 03:00","2021","09","01","03:00","15.7","","12.1","","79","","","","13","","17","","","","98.76","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 04:00","2021","09","01","04:00","15.8","","12.3","","79","","","","12","","21","","","","98.76","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 05:00","2021","09","01","05:00","15.3","","12.6","","84","","","","12","","19","","","","98.74","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 06:00","2021","09","01","06:00","14.9","","12.0","","83","","","","12","","21","","","","98.78","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 07:00","2021","09","01","07:00","15.5","","12.5","","82","","","","12","","16","","","","98.85","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 08:00","2021","09","01","08:00","17.0","","13.0","","78","","","","12","","19","","","","98.84","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 09:00","2021","09","01","09:00","18.3","","13.7","","75","","","","13","","19","","","","98.84","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 10:00","2021","09","01","10:00","20.6","","14.5","","68","","","","14","","20","","","","98.81","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 11:00","2021","09","01","11:00","22.5","","14.5","","60","","","","14","","24","","","","98.79","","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 12:00","2021","09","01","12:00","23.7","","13.7","","53","","","","14","","30","","","","98.73","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 13:00","2021","09","01","13:00","24.2","","12.3","","48","","","","15","","31","","","","98.68","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 14:00","2021","09","01","14:00","24.5","","12.3","","46","","","","14","","32","","","","98.66","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 15:00","2021","09","01","15:00","24.8","","12.8","","47","","","","15","","31","","","","98.65","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 16:00","2021","09","01","16:00","25.0","","12.0","","44","","","","14","","36","","","","98.61","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 17:00","2021","09","01","17:00","24.4","","12.0","","46","","","","14","","27","","","","98.66","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 18:00","2021","09","01","18:00","23.1","","13.5","","55","","","","12","","26","","","","98.66","","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 19:00","2021","09","01","19:00","21.9","","14.2","","61","","","","13","","26","","","","98.62","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 20:00","2021","09","01","20:00","20.9","","14.1","","65","","","","13","","25","","","","98.68","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 21:00","2021","09","01","21:00","20.2","","14.0","","68","","","","13","","22","","","","98.68","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 22:00","2021","09","01","22:00","21.1","","13.0","","60","","","","14","","28","","","","98.66","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-01 23:00","2021","09","01","23:00","21.5","","12.7","","57","","","","15","","31","","","","98.65","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 00:00","2021","09","02","00:00","21.1","","13.0","","60","","","","15","","26","","","","98.68","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 01:00","2021","09","02","01:00","20.9","","13.2","","61","","","","14","","29","","","","98.68","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 02:00","2021","09","02","02:00","20.6","","13.6","","64","","","","15","","29","","","","98.64","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 03:00","2021","09","02","03:00","20.7","","13.8","","65","","","","15","","29","","","","98.64","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 04:00","2021","09","02","04:00","20.3","","13.9","","67","","","","14","","28","","","","98.67","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 05:00","2021","09","02","05:00","19.6","","13.5","","68","","","","15","","36","","","","98.68","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 06:00","2021","09","02","06:00","19.3","","13.5","","69","","","","16","","29","","","","98.70","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 07:00","2021","09","02","07:00","18.6","","13.2","","71","","","","15","","26","","","","98.68","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 08:00","2021","09","02","08:00","18.6","","13.9","","74","","","","15","","29","","","","98.66","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 09:00","2021","09","02","09:00","19.3","","14.4","","73","","","","17","","23","","","","98.69","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 10:00","2021","09","02","10:00","20.3","","15.1","","72","","","","18","","28","","","","98.65","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 11:00","2021","09","02","11:00","20.6","","15.2","","71","","","","20","","24","","","","98.65","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 12:00","2021","09","02","12:00","20.2","","15.8","","76","","","","22","","20","","","","98.71","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 13:00","2021","09","02","13:00","20.6","","15.5","","73","","","","20","","18","","","","98.70","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-09-02 14:00","2021","09","02","14:00","21.1","","15.7","","71","","","","21","","17","","","","98.70","","26","","","","NA"
