"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 00:00","2021","02","01","00:00","-7.3","","-9.2","","86","","","","31","","10","","","","100.10","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 01:00","2021","02","01","01:00","-8.4","","-10.0","","88","","","","32","","6","","","","100.11","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 02:00","2021","02","01","02:00","-8.3","","-9.9","","88","","","","33","","3","","","","100.10","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 03:00","2021","02","01","03:00","-8.2","","-9.6","","89","","","","25","","7","","","","100.13","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 04:00","2021","02","01","04:00","-8.2","","-9.7","","89","","","","32","","7","","","","100.16","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 05:00","2021","02","01","05:00","-8.8","","-10.5","","87","","","","30","","9","","","","100.18","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 06:00","2021","02","01","06:00","-8.7","","-10.2","","89","","","","29","","10","","","","100.21","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 07:00","2021","02","01","07:00","-8.3","","-10.0","","88","","","","24","","2","","","","100.20","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 08:00","2021","02","01","08:00","-8.6","","-10.0","","90","","","","28","","3","","","","100.21","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 09:00","2021","02","01","09:00","-10.0","","-11.2","","90","","","","17","","4","","","","100.20","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 10:00","2021","02","01","10:00","-7.8","","-9.8","","85","","","","13","","6","","","","100.14","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 11:00","2021","02","01","11:00","-11.0","","-13.2","","84","","","","27","","5","","","","100.20","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 12:00","2021","02","01","12:00","-8.6","","-10.5","","87","","","","26","","6","","","","100.18","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 13:00","2021","02","01","13:00","-7.1","","-9.5","","83","","","","30","","2","","","","100.11","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 14:00","2021","02","01","14:00","-5.5","","-9.0","","76","","","","33","","2","","","","100.09","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 15:00","2021","02","01","15:00","-5.6","","-8.9","","77","","","","22","","2","","","","100.05","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 16:00","2021","02","01","16:00","-5.8","","-9.4","","76","","","","13","","17","","","","100.04","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 17:00","2021","02","01","17:00","-5.9","","-9.2","","77","","","","17","","14","","","","100.05","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 18:00","2021","02","01","18:00","-5.9","","-9.2","","77","","","","12","","11","","","","100.04","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 19:00","2021","02","01","19:00","-6.1","","-9.6","","76","","","","14","","20","","","","100.02","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 20:00","2021","02","01","20:00","-6.6","","-9.6","","79","","","","13","","17","","","","99.95","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 21:00","2021","02","01","21:00","-6.3","","-9.4","","79","","","","14","","15","","","","99.90","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 22:00","2021","02","01","22:00","-6.2","","-9.3","","79","","","","14","","18","","","","99.88","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-01 23:00","2021","02","01","23:00","-6.4","","-9.2","","80","","","","15","","24","","","","99.83","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 00:00","2021","02","02","00:00","-6.5","","-9.4","","80","","","","16","","27","","","","99.84","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 01:00","2021","02","02","01:00","-6.8","","-9.4","","82","","","","14","","24","","","","99.77","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 02:00","2021","02","02","02:00","-7.1","","-9.5","","83","","","","15","","27","","","","99.74","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 03:00","2021","02","02","03:00","-7.6","","-9.8","","85","","","","15","","30","","","","99.67","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 04:00","2021","02","02","04:00","-7.9","","-9.9","","86","","","","15","","24","","","","99.68","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 05:00","2021","02","02","05:00","-8.0","","-9.8","","87","","","","14","","25","","","","99.62","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 06:00","2021","02","02","06:00","-8.2","","-10.0","","87","","","","15","","27","","","","99.57","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 07:00","2021","02","02","07:00","-8.5","","-10.3","","86","","","","15","","25","","","","99.51","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 08:00","2021","02","02","08:00","-8.8","","-10.9","","85","","","","15","","29","","","","99.45","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 09:00","2021","02","02","09:00","-8.5","","-10.5","","85","","","","14","","26","","","","99.41","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 10:00","2021","02","02","10:00","-7.4","","-10.1","","81","","","","14","","27","","","","99.36","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 11:00","2021","02","02","11:00","-6.1","","-9.8","","75","","","","15","","27","","","","99.31","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 12:00","2021","02","02","12:00","-5.1","","-9.2","","73","","","","15","","31","","","","99.20","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 13:00","2021","02","02","13:00","-4.1","","-8.9","","69","","","","15","","30","","","","99.11","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 14:00","2021","02","02","14:00","-3.3","","-8.5","","67","","","","15","","31","","","","98.99","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 15:00","2021","02","02","15:00","-1.9","","-8.4","","61","","","","16","","30","","","","98.96","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 16:00","2021","02","02","16:00","-2.0","","-8.1","","63","","","","15","","29","","","","98.84","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 17:00","2021","02","02","17:00","-1.9","","-7.8","","64","","","","16","","25","","","","98.79","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 18:00","2021","02","02","18:00","-2.7","","-7.8","","68","","","","15","","29","","","","98.77","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 19:00","2021","02","02","19:00","-3.5","","-8.1","","70","","","","15","","26","","","","98.69","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 20:00","2021","02","02","20:00","-4.0","","-8.4","","72","","","","15","","20","","","","98.62","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 21:00","2021","02","02","21:00","-3.6","","-8.1","","71","","","","17","","20","","","","98.60","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 22:00","2021","02","02","22:00","-3.5","","-7.2","","76","","","","19","","35","","","","98.53","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-02 23:00","2021","02","02","23:00","-3.9","","-6.7","","80","","","","19","","32","","","","98.48","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 00:00","2021","02","03","00:00","-4.2","","-6.5","","84","","","","19","","28","","","","98.50","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 01:00","2021","02","03","01:00","-4.4","","-6.9","","83","","","","19","","33","","","","98.43","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 02:00","2021","02","03","02:00","-4.2","","-6.8","","82","","","","19","","30","","","","98.29","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 03:00","2021","02","03","03:00","-4.1","","-6.5","","83","","","","18","","29","","","","98.24","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 04:00","2021","02","03","04:00","-4.1","","-6.3","","85","","","","19","","27","","","","98.27","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 05:00","2021","02","03","05:00","-4.1","","-6.3","","85","","","","18","","26","","","","98.18","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 06:00","2021","02","03","06:00","-4.3","","-6.3","","86","","","","18","","24","","","","98.11","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 07:00","2021","02","03","07:00","-4.4","","-6.3","","86","","","","18","","23","","","","98.10","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 08:00","2021","02","03","08:00","-4.5","","-6.4","","87","","","","18","","24","","","","98.06","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 09:00","2021","02","03","09:00","-4.6","","-6.6","","85","","","","17","","21","","","","97.98","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 10:00","2021","02","03","10:00","-4.4","","-6.7","","84","","","","17","","18","","","","97.99","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 11:00","2021","02","03","11:00","-4.0","","-6.6","","82","","","","18","","15","","","","97.92","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 12:00","2021","02","03","12:00","-3.8","","-6.5","","81","","","","16","","15","","","","97.81","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 13:00","2021","02","03","13:00","-3.4","","-6.4","","80","","","","18","","20","","","","97.78","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 14:00","2021","02","03","14:00","-3.3","","-6.4","","79","","","","19","","12","","","","97.71","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 15:00","2021","02","03","15:00","-3.5","","-6.0","","82","","","","15","","9","","","","97.70","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 16:00","2021","02","03","16:00","-3.2","","-6.1","","80","","","","20","","11","","","","97.72","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 17:00","2021","02","03","17:00","-3.4","","-6.1","","82","","","","9","","6","","","","97.63","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 18:00","2021","02","03","18:00","-3.5","","-6.1","","82","","","","10","","3","","","","97.65","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 19:00","2021","02","03","19:00","-3.9","","-6.1","","85","","","","11","","4","","","","97.64","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 20:00","2021","02","03","20:00","-4.0","","-5.6","","88","","","","17","","4","","","","97.63","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 21:00","2021","02","03","21:00","-4.3","","-5.2","","93","","","","23","","2","","","","97.60","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 22:00","2021","02","03","22:00","-4.1","","-5.0","","94","","","","30","","16","","","","97.55","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-03 23:00","2021","02","03","23:00","-5.7","","-6.8","","92","","","","33","","31","","","","97.56","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 00:00","2021","02","04","00:00","-7.7","","-9.6","","86","","","","32","","38","","","","97.60","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 01:00","2021","02","04","01:00","-9.6","","-11.6","","86","","","","33","","43","","","","97.63","","","","-21","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 02:00","2021","02","04","02:00","-10.7","","-12.6","","86","","","","32","","42","","","","97.68","","","","-22","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 03:00","2021","02","04","03:00","-11.5","","-13.5","","85","","","","32","","39","","","","97.73","","","","-23","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 04:00","2021","02","04","04:00","-12.5","","-14.8","","83","","","","32","","41","","","","97.76","","","","-24","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 05:00","2021","02","04","05:00","-13.2","","-15.6","","82","","","","31","","42","","","","97.80","","","","-25","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 06:00","2021","02","04","06:00","-13.8","","-16.4","","81","","","","32","","38","","","","97.76","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 07:00","2021","02","04","07:00","-14.5","","-17.3","","79","","","","31","","37","","","","97.80","","","","-26","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 08:00","2021","02","04","08:00","-15.3","","-18.4","","77","","","","31","","44","","","","97.76","","","","-28","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 09:00","2021","02","04","09:00","-15.6","","-18.8","","77","","","","31","","42","","","","97.80","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 10:00","2021","02","04","10:00","-16.3","","-19.2","","78","","","","31","","47","","","","97.82","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 11:00","2021","02","04","11:00","-16.6","","-19.6","","78","","","","31","","41","","","","97.83","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 12:00","2021","02","04","12:00","-16.5","","-20.0","","75","","","","31","","40","","","","97.85","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 13:00","2021","02","04","13:00","-16.8","","-20.4","","73","","","","32","","41","","","","97.81","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 14:00","2021","02","04","14:00","-16.9","","-20.4","","74","","","","33","","37","","","","97.77","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 15:00","2021","02","04","15:00","-17.2","","-20.7","","74","","","","33","","37","","","","97.75","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 16:00","2021","02","04","16:00","-17.4","","-20.4","","77","","","","33","","30","","","","97.84","","","","-29","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 17:00","2021","02","04","17:00","-17.4","","-20.7","","75","","","","33","","33","","","","97.91","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 18:00","2021","02","04","18:00","-17.7","","-20.7","","77","","","","33","","34","","","","97.92","","","","-30","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 19:00","2021","02","04","19:00","-18.1","","-20.9","","78","","","","32","","41","","","","97.90","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 20:00","2021","02","04","20:00","-18.3","","-21.6","","76","","","","32","","40","","","","97.87","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 21:00","2021","02","04","21:00","-18.5","","-21.8","","75","","","","33","","37","","","","97.85","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 22:00","2021","02","04","22:00","-18.4","","-21.9","","74","","","","33","","38","","","","97.85","","","","-32","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-04 23:00","2021","02","04","23:00","-18.3","","-21.5","","76","","","","33","","34","","","","97.87","","","","-31","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-02-05 00:00","2021","02","05","00:00","-18.2","","-21.3","","77","","","","33","","36","","","","97.87","","","","-31","","NA"
