"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-07-01 00:00","2021","07","01","00:00","22.3","","13.9","","59","","","","7","","13","","","","99.35","","26","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-07-01 01:00","2021","07","01","01:00","22.2","","13.1","","56","","","","9","","14","","","","99.33","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-07-01 02:00","2021","07","01","02:00","21.0","","12.9","","60","","","","9","","17","","","","99.34","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-07-01 03:00","2021","07","01","03:00","20.3","","13.3","","64","","","","10","","16","","","","99.36","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-07-01 04:00","2021","07","01","04:00","19.5","","12.6","","64","","","","10","","18","","","","99.39","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-07-01 05:00","2021","07","01","05:00","18.8","","12.4","","67","","","","10","","18","","","","99.42","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-07-01 06:00","2021","07","01","06:00","18.7","","13.0","","70","","","","10","","15","","","","99.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-07-01 07:00","2021","07","01","07:00","19.8","","13.6","","68","","","","12","","14","","","","99.44","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-07-01 08:00","2021","07","01","08:00","21.2","","14.3","","65","","","","13","","9","","","","99.47","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-07-01 09:00","2021","07","01","09:00","21.3","","14.9","","67","","","","30","","8","","","","99.45","","25","","","","NA"
