"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 00:00","2021","12","01","00:00","-3.9","","-5.5","","89","","","","13","","19","","","","97.93","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 01:00","2021","12","01","01:00","-3.8","","-5.2","","90","","","","12","","17","","","","97.86","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 02:00","2021","12","01","02:00","-3.6","","-4.8","","91","","","","13","","13","","","","97.74","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 03:00","2021","12","01","03:00","-3.4","","-4.6","","91","","","","13","","8","","","","97.70","","","","-7","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 04:00","2021","12","01","04:00","-3.5","","-4.3","","94","","","","12","","11","","","","97.54","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 05:00","2021","12","01","05:00","-3.5","","-3.9","","97","","","","11","","7","","","","97.49","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 06:00","2021","12","01","06:00","-3.1","","-3.5","","97","","","","14","","4","","","","97.50","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 07:00","2021","12","01","07:00","-1.9","","-2.3","","97","","","","24","","13","","","","97.40","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 08:00","2021","12","01","08:00","-2.4","","-2.9","","96","","","","13","","11","","","","97.20","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 09:00","2021","12","01","09:00","-2.1","","-2.6","","96","","","","18","","12","","","","97.10","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 10:00","2021","12","01","10:00","-1.5","","-2.3","","94","","","","14","","14","","","","96.91","","","","-6","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 11:00","2021","12","01","11:00","0.0","","-1.3","","91","","","","20","","20","","","","96.83","","","","-5","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 12:00","2021","12","01","12:00","0.5","","-0.1","","96","","","","19","","29","","","","96.51","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 13:00","2021","12","01","13:00","1.1","","-0.3","","91","","","","21","","23","","","","96.45","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 14:00","2021","12","01","14:00","1.4","","-0.6","","86","","","","22","","27","","","","96.32","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 15:00","2021","12","01","15:00","3.1","","0.1","","81","","","","29","","31","","","","96.34","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 16:00","2021","12","01","16:00","2.4","","0.1","","84","","","","30","","32","","","","96.50","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 17:00","2021","12","01","17:00","2.4","","0.0","","84","","","","31","","39","","","","96.61","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 18:00","2021","12","01","18:00","1.8","","-0.8","","83","","","","31","","40","","","","96.77","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 19:00","2021","12","01","19:00","0.3","","-1.7","","86","","","","33","","42","","","","96.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 20:00","2021","12","01","20:00","-0.5","","-3.1","","83","","","","32","","42","","","","97.13","","","","-8","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 21:00","2021","12","01","21:00","-1.3","","-3.3","","87","","","","32","","38","","","","97.28","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 22:00","2021","12","01","22:00","-2.3","","-4.3","","86","","","","32","","38","","","","97.44","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-01 23:00","2021","12","01","23:00","-3.3","","-5.2","","86","","","","32","","41","","","","97.56","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 00:00","2021","12","02","00:00","-3.9","","-6.0","","85","","","","32","","38","","","","97.75","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 01:00","2021","12","02","01:00","-4.2","","-6.2","","86","","","","33","","34","","","","97.87","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 02:00","2021","12","02","02:00","-4.8","","-6.8","","86","","","","33","","29","","","","98.01","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 03:00","2021","12","02","03:00","-5.3","","-7.3","","86","","","","33","","28","","","","98.11","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 04:00","2021","12","02","04:00","-5.7","","-8.0","","84","","","","34","","29","","","","98.22","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 05:00","2021","12","02","05:00","-6.3","","-8.4","","85","","","","34","","25","","","","98.35","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 06:00","2021","12","02","06:00","-7.9","","-9.9","","86","","","","34","","20","","","","98.51","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 07:00","2021","12","02","07:00","-7.8","","-9.9","","84","","","","36","","14","","","","98.62","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 08:00","2021","12","02","08:00","-8.2","","-10.3","","85","","","","36","","10","","","","98.69","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 09:00","2021","12","02","09:00","-8.8","","-10.8","","86","","","","35","","10","","","","98.74","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 10:00","2021","12","02","10:00","-8.9","","-11.2","","84","","","","34","","8","","","","98.88","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 11:00","2021","12","02","11:00","-8.8","","-10.7","","86","","","","34","","5","","","","98.97","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 12:00","2021","12","02","12:00","-8.7","","-10.7","","85","","","","33","","6","","","","98.93","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 13:00","2021","12","02","13:00","-8.7","","-10.5","","87","","","","33","","7","","","","99.00","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 14:00","2021","12","02","14:00","-8.8","","-10.4","","88","","","","26","","7","","","","98.97","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 15:00","2021","12","02","15:00","-8.4","","-9.9","","89","","","","6","","2","","","","99.01","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 16:00","2021","12","02","16:00","-8.6","","-10.0","","89","","","","28","","2","","","","99.07","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 17:00","2021","12","02","17:00","-8.7","","-10.0","","90","","","","3","","7","","","","98.98","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 18:00","2021","12","02","18:00","-8.8","","-9.9","","92","","","","10","","9","","","","99.02","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 19:00","2021","12","02","19:00","-9.0","","-10.1","","92","","","","20","","6","","","","99.05","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 20:00","2021","12","02","20:00","-9.0","","-10.1","","92","","","","19","","6","","","","99.07","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 21:00","2021","12","02","21:00","-9.0","","-10.2","","91","","","","14","","9","","","","99.08","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 22:00","2021","12","02","22:00","-8.6","","-9.8","","91","","","","18","","6","","","","99.09","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-02 23:00","2021","12","02","23:00","-8.5","","-9.6","","92","","","","17","","8","","","","99.12","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 00:00","2021","12","03","00:00","-8.3","","-9.4","","92","","","","20","","8","","","","99.16","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 01:00","2021","12","03","01:00","-8.1","","-9.2","","92","","","","17","","10","","","","99.14","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 02:00","2021","12","03","02:00","-7.9","","-9.0","","92","","","","14","","11","","","","99.05","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 03:00","2021","12","03","03:00","-7.5","","-8.7","","92","","","","16","","8","","","","98.99","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 04:00","2021","12","03","04:00","-7.2","","-8.5","","90","","","","18","","11","","","","98.90","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 05:00","2021","12","03","05:00","-6.6","","-8.3","","88","","","","18","","16","","","","98.83","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 06:00","2021","12","03","06:00","-5.9","","-7.2","","90","","","","21","","22","","","","98.78","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 07:00","2021","12","03","07:00","-5.1","","-6.6","","89","","","","22","","29","","","","98.73","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 08:00","2021","12","03","08:00","-4.3","","-5.5","","91","","","","23","","27","","","","98.68","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 09:00","2021","12","03","09:00","-4.3","","-5.9","","88","","","","22","","25","","","","98.65","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 10:00","2021","12","03","10:00","-4.6","","-7.4","","81","","","","25","","21","","","","98.69","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 11:00","2021","12","03","11:00","-3.0","","-8.2","","68","","","","27","","31","","","","98.65","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 12:00","2021","12","03","12:00","-2.7","","-8.3","","65","","","","27","","31","","","","98.64","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 13:00","2021","12","03","13:00","-2.4","","-7.8","","66","","","","27","","30","","","","98.64","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 14:00","2021","12","03","14:00","-2.2","","-7.8","","65","","","","27","","28","","","","98.64","","","","-9","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 15:00","2021","12","03","15:00","-2.4","","-7.8","","66","","","","29","","38","","","","98.66","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 16:00","2021","12","03","16:00","-3.3","","-6.9","","76","","","","30","","38","","","","98.77","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 17:00","2021","12","03","17:00","-5.1","","-9.4","","72","","","","30","","36","","","","98.90","","","","-14","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 18:00","2021","12","03","18:00","-6.5","","-11.2","","69","","","","31","","33","","","","99.01","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 19:00","2021","12","03","19:00","-7.1","","-11.7","","70","","","","31","","39","","","","99.09","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 20:00","2021","12","03","20:00","-8.1","","-12.9","","68","","","","32","","37","","","","99.17","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 21:00","2021","12","03","21:00","-8.2","","-12.5","","71","","","","31","","34","","","","99.22","","","","-18","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-12-03 22:00","2021","12","03","22:00","-8.3","","-12.4","","72","","","","31","","32","","","","99.28","","","","-18","","NA"
