"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 00:00","2021","06","01","00:00","16.8","","3.2","","40","","","","17","","15","","","","99.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 01:00","2021","06","01","01:00","18.1","","3.0","","36","","","","19","","30","","","","99.05","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 02:00","2021","06","01","02:00","17.0","","4.0","","42","","","","20","","28","","","","99.04","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 03:00","2021","06","01","03:00","16.7","","4.1","","43","","","","20","","29","","","","98.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 04:00","2021","06","01","04:00","16.6","","4.1","","43","","","","20","","30","","","","98.96","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 05:00","2021","06","01","05:00","16.2","","4.2","","45","","","","20","","29","","","","98.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 06:00","2021","06","01","06:00","16.0","","3.9","","45","","","","20","","29","","","","98.93","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 07:00","2021","06","01","07:00","16.0","","3.6","","43","","","","21","","21","","","","98.92","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 08:00","2021","06","01","08:00","17.1","","2.2","","37","","","","20","","18","","","","98.92","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 09:00","2021","06","01","09:00","17.9","","3.6","","39","","","","19","","16","","","","98.90","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 10:00","2021","06","01","10:00","19.1","","4.1","","37","","","","19","","18","","","","98.87","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 11:00","2021","06","01","11:00","20.8","","5.3","","36","","","","18","","20","","","","98.82","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 12:00","2021","06","01","12:00","23.0","","4.7","","30","","","","18","","25","","","","98.76","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 13:00","2021","06","01","13:00","24.1","","4.5","","28","","","","19","","16","","","","98.71","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 14:00","2021","06","01","14:00","24.6","","4.1","","26","","","","19","","14","","","","98.66","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 15:00","2021","06","01","15:00","24.1","","3.3","","26","","","","23","","9","","","","98.65","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 16:00","2021","06","01","16:00","23.4","","5.4","","31","","","","19","","21","","","","98.59","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 17:00","2021","06","01","17:00","24.5","","5.3","","29","","","","17","","19","","","","98.53","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 18:00","2021","06","01","18:00","18.7","","9.7","","56","","","","22","","34","","","","98.67","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 19:00","2021","06","01","19:00","17.1","","12.8","","76","","","","12","","12","","","","98.62","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 20:00","2021","06","01","20:00","17.4","","11.8","","70","","","","10","","14","","","","98.61","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 21:00","2021","06","01","21:00","17.0","","12.1","","73","","","","12","","7","","","","98.63","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 22:00","2021","06","01","22:00","16.6","","11.6","","73","","","","14","","3","","","","98.63","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-01 23:00","2021","06","01","23:00","17.2","","10.6","","65","","","","23","","15","","","","98.61","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-02 00:00","2021","06","02","00:00","17.1","","10.3","","65","","","","23","","16","","","","98.57","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-02 01:00","2021","06","02","01:00","14.9","","10.4","","75","","","","26","","15","","","","98.55","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-02 02:00","2021","06","02","02:00","13.6","","10.2","","80","","","","30","","6","","","","98.52","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-02 03:00","2021","06","02","03:00","13.5","","9.6","","77","","","","27","","10","","","","98.49","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-02 04:00","2021","06","02","04:00","12.4","","10.3","","87","","","","31","","4","","","","98.46","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-02 05:00","2021","06","02","05:00","11.7","","10.1","","90","","","","12","","2","","","","98.49","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-02 06:00","2021","06","02","06:00","12.6","","10.0","","84","","","","28","","4","","","","98.48","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2021-06-02 07:00","2021","06","02","07:00","12.7","","9.6","","81","","","","29","","4","","","","98.46","","","","","","NA"
