"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 00:00","2018","08","01","00:00","18.5","","14.0","","75","","0.0","","21","","9","","16.1","","98.52","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 01:00","2018","08","01","01:00","17.6","","14.0","","79","","0.0","","21","","13","","16.1","","98.50","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 02:00","2018","08","01","02:00","17.5","","15.0","","85","","0.0","","14","","8","","12.9","","98.46","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 03:00","2018","08","01","03:00","16.6","","15.0","","90","","0.0","","15","","11","","16.1","","98.42","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 04:00","2018","08","01","04:00","16.0","","15.0","","94","","0.0","","13","","9","","16.1","","98.42","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 05:00","2018","08","01","05:00","15.8","","15.0","","95","","0.0","","15","","5","","16.1","","98.41","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 06:00","2018","08","01","06:00","16.5","","14.9","","90","","0.0","","","M","4","","16.1","","98.44","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 07:00","2018","08","01","07:00","16.3","","15.8","","97","","0.0","","35","","4","","16.1","","98.43","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 08:00","2018","08","01","08:00","17.5","","16.6","","94","","0.0","","14","","5","","16.1","","98.43","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 09:00","2018","08","01","09:00","18.2","","16.8","","91","","0.0","","14","","5","","16.1","","98.38","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 10:00","2018","08","01","10:00","18.9","","15.8","","82","","0.0","","30","","8","","16.1","","98.35","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 11:00","2018","08","01","11:00","20.8","","16.5","","76","","0.0","","35","","8","","16.1","","98.33","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 12:00","2018","08","01","12:00","21.5","","15.8","","70","","0.0","","","M","4","","16.1","","98.31","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 13:00","2018","08","01","13:00","21.9","","15.8","","68","","0.0","","12","","9","","16.1","","98.29","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 14:00","2018","08","01","14:00","22.1","","15.5","","66","","0.0","","14","","8","","16.1","","98.26","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 15:00","2018","08","01","15:00","22.4","","16.0","","67","","0.0","","","M","4","","16.1","","98.23","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 16:00","2018","08","01","16:00","22.6","","16.9","","70","","0.0","","12","","8","","16.1","","98.19","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 17:00","2018","08","01","17:00","22.9","","17.3","","71","","0.0","","12","","5","","16.1","","98.18","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 18:00","2018","08","01","18:00","23.2","","17.9","","72","","0.0","","15","","11","","16.1","","98.19","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 19:00","2018","08","01","19:00","22.1","","17.9","","77","","0.0","","16","","5","","16.1","","98.20","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-08-01 20:00","2018","08","01","20:00","19.5","","18.0","","91","","0.0","","11","","5","","11.3","","98.22","","","","","","NA"
