"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-12-01 00:00","2020","12","01","00:00","-8.8","","-12.2","","77","","","","16","","13","","24.1","","96.57","","","","-15","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-12-01 01:00","2020","12","01","01:00","-8.9","","-12.1","","78","","","","16","","14","","24.1","","96.55","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 02:00","2020","12","01","02:00","-9.4","","-12.3","","80","","","","16","","16","","24.1","","96.52","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 03:00","2020","12","01","03:00","-9.1","","-12.2","","79","","","","16","","17","","24.1","","96.49","","","","-16","","Clear"
"-94.36","49.79","KENORA A","6034076","2020-12-01 04:00","2020","12","01","04:00","-9.2","","-12.1","","79","","","","17","","20","","24.1","","96.42","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 05:00","2020","12","01","05:00","-9.2","","-11.9","","81","","","","18","","18","","24.1","","96.40","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 06:00","2020","12","01","06:00","-9.3","","-11.8","","82","","","","17","","17","","24.1","","96.38","","","","-16","","Clear"
"-94.36","49.79","KENORA A","6034076","2020-12-01 07:00","2020","12","01","07:00","-8.6","","-11.5","","80","","","","16","","16","","24.1","","96.44","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 08:00","2020","12","01","08:00","-9.3","","-11.5","","84","","","","16","","18","","32.2","","96.43","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 09:00","2020","12","01","09:00","-7.9","","-11.0","","79","","","","17","","19","","32.2","","96.47","","","","-15","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-12-01 10:00","2020","12","01","10:00","-6.2","","-10.1","","74","","","","18","","16","","32.2","","96.48","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 11:00","2020","12","01","11:00","-4.0","","-9.4","","66","","","","18","","17","","32.2","","96.50","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 12:00","2020","12","01","12:00","-3.1","","-9.2","","63","","","","18","","20","","32.2","","96.49","","","","-9","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-12-01 13:00","2020","12","01","13:00","-2.4","","-8.9","","61","","","","19","","18","","32.2","","96.51","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 14:00","2020","12","01","14:00","-1.7","","-8.7","","59","","","","19","","16","","32.2","","96.55","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 15:00","2020","12","01","15:00","-1.6","","-8.4","","60","","","","18","","10","","32.2","","96.58","","","","-5","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-12-01 16:00","2020","12","01","16:00","-2.3","","-8.5","","63","","","","16","","13","","32.2","","96.67","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 17:00","2020","12","01","17:00","-2.5","","-8.4","","64","","","","18","","10","","32.2","","96.77","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 18:00","2020","12","01","18:00","-2.9","","-8.4","","66","","","","19","","9","","32.2","","96.85","","","","-6","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-12-01 19:00","2020","12","01","19:00","-2.6","","-7.9","","67","","","","21","","8","","32.2","","96.91","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 20:00","2020","12","01","20:00","-4.7","","-8.5","","75","","","","23","","7","","32.2","","96.98","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 21:00","2020","12","01","21:00","-4.1","","-8.2","","73","","","","25","","8","","24.1","","97.05","","","","-8","","Clear"
"-94.36","49.79","KENORA A","6034076","2020-12-01 22:00","2020","12","01","22:00","-3.4","","-7.7","","73","","","","28","","10","","24.1","","97.11","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-01 23:00","2020","12","01","23:00","-4.4","","-7.8","","78","","","","32","","16","","24.1","","97.16","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 00:00","2020","12","02","00:00","-5.5","","-8.1","","83","","","","32","","15","","24.1","","97.23","","","","-11","","Clear"
"-94.36","49.79","KENORA A","6034076","2020-12-02 01:00","2020","12","02","01:00","-6.0","","-8.2","","85","","","","32","","17","","24.1","","97.27","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 02:00","2020","12","02","02:00","-6.8","","-8.5","","88","","","","32","","16","","24.1","","97.33","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 03:00","2020","12","02","03:00","-7.4","","-8.8","","90","","","","31","","13","","24.1","","97.36","","","","-13","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-12-02 04:00","2020","12","02","04:00","-8.1","","-9.2","","91","","","","32","","16","","24.1","","97.45","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 05:00","2020","12","02","05:00","-8.2","","-9.3","","92","","","","31","","17","","24.1","","97.47","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 06:00","2020","12","02","06:00","-7.6","","-8.7","","92","","","","32","","16","","24.1","","97.52","","","","-14","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-12-02 07:00","2020","12","02","07:00","-6.7","","-7.8","","92","","","","31","","16","","24.1","","97.59","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 08:00","2020","12","02","08:00","-6.3","","-7.2","","93","","","","29","","8","","24.1","","97.62","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-12-02 09:00","2020","12","02","09:00","-5.7","","-6.6","","93","","","","26","","11","","12.9","","97.62","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-12-02 10:00","2020","12","02","10:00","-4.4","","-5.4","","93","","","","26","","8","","12.9","","97.63","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-12-02 11:00","2020","12","02","11:00","-3.6","","-4.5","","93","","","","24","","8","","24.1","","97.57","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-12-02 12:00","2020","12","02","12:00","-2.8","","-3.8","","93","","","","25","","14","","24.1","","97.54","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-12-02 13:00","2020","12","02","13:00","-2.1","","-3.4","","91","","","","24","","14","","24.1","","97.47","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-12-02 14:00","2020","12","02","14:00","-1.5","","-3.0","","89","","","","25","","13","","32.2","","97.43","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-12-02 15:00","2020","12","02","15:00","-0.2","","-3.2","","81","","","","28","","13","","32.2","","97.36","","","","-4","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-12-02 16:00","2020","12","02","16:00","0.1","","-3.6","","76","","","","27","","11","","32.2","","97.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 17:00","2020","12","02","17:00","-1.1","","-4.0","","81","","","","27","","12","","32.2","","97.27","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 18:00","2020","12","02","18:00","-3.6","","-5.7","","85","","","","24","","10","","32.2","","97.18","","","","-8","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-12-02 19:00","2020","12","02","19:00","-4.3","","-5.5","","91","","","","24","","11","","32.2","","97.18","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 20:00","2020","12","02","20:00","-4.2","","-5.2","","92","","","","24","","7","","32.2","","97.17","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 21:00","2020","12","02","21:00","-3.9","","-4.8","","93","","","","26","","7","","24.1","","97.08","","","","-7","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-12-02 22:00","2020","12","02","22:00","-4.8","","-5.7","","94","","","","25","","10","","24.1","","96.99","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-02 23:00","2020","12","02","23:00","-4.2","","-5.3","","92","","","","27","","13","","24.1","","96.92","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-03 00:00","2020","12","03","00:00","-4.6","","-6.1","","89","","","","27","","14","","24.1","","96.83","","","","-10","","Clear"
"-94.36","49.79","KENORA A","6034076","2020-12-03 01:00","2020","12","03","01:00","-5.0","","-7.0","","86","","","","26","","14","","24.1","","96.72","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-03 02:00","2020","12","03","02:00","-5.2","","-7.3","","85","","","","27","","15","","24.1","","96.67","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-03 03:00","2020","12","03","03:00","-6.5","","-8.1","","88","","","","25","","10","","24.1","","96.63","","","","-11","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-12-03 04:00","2020","12","03","04:00","-5.4","","-7.3","","86","","","","26","","14","","24.1","","96.58","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2020-12-03 05:00","2020","12","03","05:00","-5.2","","-7.3","","85","","","","26","","15","","24.1","","96.54","","","","-11","","NA"
