"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-08-01 00:00","2020","08","01","00:00","17.3","","16.8","","97","","","","1","","13","","16.1","","96.64","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-08-01 01:00","2020","08","01","01:00","17.2","","16.6","","96","","","","5","","16","","9.7","","96.63","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-08-01 02:00","2020","08","01","02:00","17.1","","16.7","","98","","","","34","","8","","32.2","","96.68","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 03:00","2020","08","01","03:00","17.1","","16.8","","98","","","","34","","7","","32.2","","96.68","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-08-01 04:00","2020","08","01","04:00","17.2","","16.9","","98","","","","34","","10","","24.1","","96.69","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 05:00","2020","08","01","05:00","17.2","","16.7","","97","","","","36","","14","","32.2","","96.76","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 06:00","2020","08","01","06:00","17.0","","16.4","","96","","","","36","","10","","32.2","","96.82","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-08-01 07:00","2020","08","01","07:00","17.2","","16.3","","94","","","","36","","10","","32.2","","96.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 08:00","2020","08","01","08:00","17.7","","16.2","","91","","","","36","","14","","32.2","","96.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 09:00","2020","08","01","09:00","18.3","","15.5","","83","","","","36","","16","","32.2","","96.93","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-08-01 10:00","2020","08","01","10:00","19.4","","14.4","","72","","","","36","","16","","32.2","","96.97","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 11:00","2020","08","01","11:00","21.1","","12.9","","59","","","","3","","22","","32.2","","96.99","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 12:00","2020","08","01","12:00","20.9","","13.3","","61","","","","36","","21","","32.2","","97.02","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-08-01 13:00","2020","08","01","13:00","22.3","","13.1","","56","","","","3","","20","","32.2","","97.02","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 14:00","2020","08","01","14:00","21.3","","11.8","","54","","","","4","","22","","32.2","","97.04","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 15:00","2020","08","01","15:00","20.7","","11.8","","56","","","","4","","17","","32.2","","97.05","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-08-01 16:00","2020","08","01","16:00","22.8","","11.3","","48","","","","36","","13","","32.2","","97.02","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 17:00","2020","08","01","17:00","21.8","","11.1","","50","","","","1","","12","","32.2","","97.02","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 18:00","2020","08","01","18:00","20.7","","10.7","","52","","","","4","","17","","32.2","","97.04","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-08-01 19:00","2020","08","01","19:00","18.9","","10.2","","57","","","","1","","10","","32.2","","97.09","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 20:00","2020","08","01","20:00","17.5","","11.2","","66","","","","1","","8","","32.2","","97.13","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 21:00","2020","08","01","21:00","16.4","","10.8","","70","","","","3","","6","","32.2","","97.18","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-08-01 22:00","2020","08","01","22:00","15.7","","11.4","","75","","","","2","","7","","32.2","","97.19","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-01 23:00","2020","08","01","23:00","15.1","","11.4","","78","","","","2","","9","","32.2","","97.20","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-02 00:00","2020","08","02","00:00","14.5","","11.5","","82","","","","3","","8","","32.2","","97.20","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-08-02 01:00","2020","08","02","01:00","13.6","","10.8","","83","","","","1","","8","","32.2","","97.22","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-08-02 02:00","2020","08","02","02:00","13.2","","10.2","","82","","","","1","","8","","32.2","","97.25","","","","","","NA"
