"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-04-01 00:00","2020","04","01","00:00","3.5","","-10.0","","37","","","","11","","12","","32.2","","96.84","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-04-01 01:00","2020","04","01","01:00","2.5","","-9.3","","41","","","","15","","14","","32.2","","96.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 02:00","2020","04","01","02:00","1.1","","-8.0","","51","","","","16","","16","","32.2","","96.90","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 03:00","2020","04","01","03:00","0.1","","-5.8","","64","","","","16","","17","","32.2","","96.91","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-04-01 04:00","2020","04","01","04:00","-0.7","","-5.2","","72","","","","15","","14","","32.2","","96.89","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 05:00","2020","04","01","05:00","-1.2","","-5.0","","75","","","","17","","17","","32.2","","96.89","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 06:00","2020","04","01","06:00","-1.6","","-5.0","","78","","","","15","","15","","32.2","","96.91","","","","-6","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-04-01 07:00","2020","04","01","07:00","-0.8","","-4.8","","75","","","","14","","14","","32.2","","96.90","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 08:00","2020","04","01","08:00","0.6","","-4.5","","69","","","","16","","19","","32.2","","96.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 09:00","2020","04","01","09:00","2.2","","-4.4","","62","","","","15","","22","","32.2","","96.94","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-04-01 10:00","2020","04","01","10:00","4.6","","-3.4","","56","","","","12","","21","","32.2","","96.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 11:00","2020","04","01","11:00","4.7","","-3.6","","55","","","","11","","27","","32.2","","96.92","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 12:00","2020","04","01","12:00","4.9","","-3.3","","55","","","","14","","21","","32.2","","96.84","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-04-01 13:00","2020","04","01","13:00","7.1","","-3.6","","47","","","","12","","21","","32.2","","96.80","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 14:00","2020","04","01","14:00","7.9","","-3.5","","44","","","","11","","21","","32.2","","96.77","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 15:00","2020","04","01","15:00","9.0","","-3.7","","40","","","","13","","22","","32.2","","96.70","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-04-01 16:00","2020","04","01","16:00","8.7","","-3.6","","41","","","","12","","23","","32.2","","96.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-04-01 17:00","2020","04","01","17:00","8.3","","-3.5","","43","","","","13","","24","","32.2","","96.68","","","","","","NA"
