"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-07-01 00:00","2020","07","01","00:00","24.0","","21.4","","85","","","","14","","9","","32.2","","96.08","","33","","","","Thunderstorms"
"-94.36","49.79","KENORA A","6034076","2020-07-01 01:00","2020","07","01","01:00","23.8","","21.3","","86","","","","16","","16","","32.2","","96.01","","32","","","","Thunderstorms"
"-94.36","49.79","KENORA A","6034076","2020-07-01 02:00","2020","07","01","02:00","21.7","","20.4","","92","","","","28","","23","","9.7","","96.19","","30","","","","Thunderstorms,Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-07-01 03:00","2020","07","01","03:00","19.9","","18.7","","92","","","","32","","18","","32.2","","96.23","","","","","","Thunderstorms,Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-07-01 04:00","2020","07","01","04:00","19.0","","18.1","","94","","","","2","","13","","32.2","","96.07","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 05:00","2020","07","01","05:00","19.4","","18.4","","94","","","","36","","2","","32.2","","96.20","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 06:00","2020","07","01","06:00","19.7","","19.1","","96","","","","20","","11","","32.2","","96.28","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-07-01 07:00","2020","07","01","07:00","21.5","","19.5","","88","","","","14","","19","","32.2","","96.21","","29","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 08:00","2020","07","01","08:00","21.3","","19.2","","88","","","","20","","28","","32.2","","96.34","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 09:00","2020","07","01","09:00","21.4","","19.8","","90","","","","18","","11","","32.2","","96.15","","29","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-07-01 10:00","2020","07","01","10:00","25.2","","20.4","","74","","","","12","","16","","32.2","","96.06","","33","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 11:00","2020","07","01","11:00","26.9","","20.2","","67","","","","20","","26","","32.2","","96.24","","35","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 12:00","2020","07","01","12:00","25.9","","20.1","","70","","","","21","","23","","32.2","","96.32","","34","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-07-01 13:00","2020","07","01","13:00","26.6","","21.2","","72","","","","21","","18","","32.2","","96.32","","35","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 14:00","2020","07","01","14:00","26.0","","20.7","","72","","","","22","","20","","32.2","","96.37","","34","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 15:00","2020","07","01","15:00","26.7","","20.6","","69","","","","24","","21","","32.2","","96.43","","35","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-07-01 16:00","2020","07","01","16:00","27.7","","20.4","","64","","","","22","","16","","32.2","","96.45","","36","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 17:00","2020","07","01","17:00","27.2","","18.6","","59","","","","20","","18","","32.2","","96.44","","34","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 18:00","2020","07","01","18:00","26.6","","18.3","","60","","","","20","","17","","32.2","","96.47","","33","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-07-01 19:00","2020","07","01","19:00","25.7","","18.1","","62","","","","20","","14","","32.2","","96.52","","32","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 20:00","2020","07","01","20:00","24.2","","17.2","","65","","","","21","","14","","32.2","","96.57","","30","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 21:00","2020","07","01","21:00","22.4","","17.4","","73","","","","22","","9","","32.2","","96.65","","28","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-07-01 22:00","2020","07","01","22:00","21.6","","17.8","","79","","","","23","","7","","32.2","","96.71","","27","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-01 23:00","2020","07","01","23:00","21.5","","18.0","","80","","","","25","","7","","32.2","","96.77","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-02 00:00","2020","07","02","00:00","21.9","","17.6","","77","","","","26","","8","","32.2","","96.80","","28","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-07-02 01:00","2020","07","02","01:00","21.0","","17.7","","81","","","","21","","5","","32.2","","96.80","","27","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-02 02:00","2020","07","02","02:00","20.3","","17.8","","86","","","","21","","5","","32.2","","96.84","","26","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-02 03:00","2020","07","02","03:00","20.2","","18.1","","87","","","","36","","2","","32.2","","96.87","","26","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-07-02 04:00","2020","07","02","04:00","19.2","","17.8","","91","","","","22","","4","","32.2","","96.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-02 05:00","2020","07","02","05:00","18.1","","17.6","","97","","","","14","","5","","32.2","","96.95","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-02 06:00","2020","07","02","06:00","20.5","","18.7","","89","","","","17","","6","","32.2","","96.99","","27","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-07-02 07:00","2020","07","02","07:00","21.7","","18.6","","82","","","","15","","9","","32.2","","97.05","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-02 08:00","2020","07","02","08:00","24.0","","18.6","","72","","","","16","","10","","32.2","","97.04","","30","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-02 09:00","2020","07","02","09:00","25.0","","19.2","","69","","","","15","","10","","24.1","","97.06","","32","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2020-07-02 10:00","2020","07","02","10:00","26.6","","18.1","","59","","","","13","","11","","32.2","","97.07","","33","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-02 11:00","2020","07","02","11:00","28.1","","18.4","","55","","","","21","","14","","32.2","","97.06","","34","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-07-02 12:00","2020","07","02","12:00","29.1","","17.3","","48","","","","20","","12","","24.1","","97.02","","35","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-07-02 13:00","2020","07","02","13:00","30.2","","13.3","","35","","","","19","","12","","24.1","","97.03","","33","","","","NA"
