"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-10-01 00:00","2020","10","01","00:00","2.9","","1.5","","90","","","","36","","17","","32.2","","96.82","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-01 01:00","2020","10","01","01:00","2.8","","1.2","","90","","","","36","","14","","32.2","","96.92","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 02:00","2020","10","01","02:00","2.4","","0.3","","86","","","","36","","17","","32.2","","97.00","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 03:00","2020","10","01","03:00","1.7","","-0.4","","86","","","","35","","18","","32.2","","97.09","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-01 04:00","2020","10","01","04:00","0.8","","-0.7","","89","","","","1","","14","","32.2","","97.20","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 05:00","2020","10","01","05:00","0.6","","-1.0","","89","","","","35","","14","","16.1","","97.28","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-10-01 06:00","2020","10","01","06:00","0.1","","-1.3","","90","","","","36","","18","","24.1","","97.35","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-10-01 07:00","2020","10","01","07:00","0.0","","-0.8","","94","","","","36","","15","","19.3","","97.42","","","","-4","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-10-01 08:00","2020","10","01","08:00","1.1","","-1.7","","82","","","","1","","16","","16.1","","97.48","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-10-01 09:00","2020","10","01","09:00","1.0","","-1.4","","84","","","","34","","16","","24.1","","97.52","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-10-01 10:00","2020","10","01","10:00","2.7","","-2.7","","68","","","","4","","12","","32.2","","97.56","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 11:00","2020","10","01","11:00","3.3","","-2.6","","65","","","","34","","13","","24.1","","97.58","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-10-01 12:00","2020","10","01","12:00","3.5","","-2.9","","63","","","","36","","10","","32.2","","97.59","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-10-01 13:00","2020","10","01","13:00","3.6","","-4.1","","57","","","","34","","18","","32.2","","97.59","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 14:00","2020","10","01","14:00","2.7","","-2.0","","71","","","","34","","22","","32.2","","97.61","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 15:00","2020","10","01","15:00","3.8","","-4.5","","55","","","","35","","19","","24.1","","97.62","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-01 16:00","2020","10","01","16:00","3.2","","-4.6","","57","","","","2","","13","","32.2","","97.62","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 17:00","2020","10","01","17:00","3.0","","-3.9","","61","","","","2","","12","","32.2","","97.61","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 18:00","2020","10","01","18:00","2.5","","-3.2","","67","","","","35","","5","","32.2","","97.63","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-01 19:00","2020","10","01","19:00","1.8","","-1.2","","81","","","","33","","7","","32.2","","97.63","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 20:00","2020","10","01","20:00","1.6","","-4.0","","67","","","","3","","13","","32.2","","97.63","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 21:00","2020","10","01","21:00","1.4","","-4.8","","64","","","","3","","13","","32.2","","97.63","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-01 22:00","2020","10","01","22:00","1.2","","-5.2","","62","","","","5","","4","","32.2","","97.62","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-01 23:00","2020","10","01","23:00","1.2","","-4.6","","65","","","","1","","5","","32.2","","97.58","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 00:00","2020","10","02","00:00","1.3","","-4.8","","64","","","","36","","1","","32.2","","97.60","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-02 01:00","2020","10","02","01:00","0.9","","-3.6","","72","","","","1","","7","","32.2","","97.60","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 02:00","2020","10","02","02:00","1.1","","-3.5","","71","","","","36","","3","","32.2","","97.59","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 03:00","2020","10","02","03:00","1.1","","-3.2","","73","","","","36","","2","","32.2","","97.56","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-02 04:00","2020","10","02","04:00","1.1","","-2.3","","78","","","","8","","3","","32.2","","97.56","","","","","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2020-10-02 05:00","2020","10","02","05:00","1.3","","-3.9","","69","","","","30","","4","","32.2","","97.56","","","","","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2020-10-02 06:00","2020","10","02","06:00","0.9","","-3.3","","73","","","","1","","5","","32.2","","97.54","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-02 07:00","2020","10","02","07:00","1.1","","-3.5","","72","","","","36","","1","","32.2","","97.54","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 08:00","2020","10","02","08:00","1.4","","-3.9","","68","","","","9","","7","","32.2","","97.53","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 09:00","2020","10","02","09:00","1.6","","-4.7","","63","","","","36","","3","","32.2","","97.54","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-02 10:00","2020","10","02","10:00","1.9","","-4.4","","63","","","","16","","3","","32.2","","97.52","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 11:00","2020","10","02","11:00","2.2","","-4.4","","62","","","","6","","7","","32.2","","97.50","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 12:00","2020","10","02","12:00","2.9","","-3.9","","61","","","","14","","7","","32.2","","97.47","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-02 13:00","2020","10","02","13:00","3.0","","-4.4","","58","","","","7","","12","","32.2","","97.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 14:00","2020","10","02","14:00","3.1","","-4.3","","58","","","","5","","7","","32.2","","97.38","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 15:00","2020","10","02","15:00","3.2","","-3.8","","60","","","","9","","4","","32.2","","97.36","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-02 16:00","2020","10","02","16:00","3.1","","-3.4","","62","","","","14","","9","","32.2","","97.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 17:00","2020","10","02","17:00","3.0","","-3.2","","64","","","","11","","8","","32.2","","97.34","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 18:00","2020","10","02","18:00","2.7","","-3.3","","65","","","","12","","8","","32.2","","97.35","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-02 19:00","2020","10","02","19:00","2.2","","-3.0","","69","","","","10","","8","","32.2","","97.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 20:00","2020","10","02","20:00","1.4","","-2.7","","74","","","","12","","7","","32.2","","97.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 21:00","2020","10","02","21:00","0.8","","-2.5","","79","","","","12","","7","","32.2","","97.37","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-02 22:00","2020","10","02","22:00","1.1","","-3.0","","74","","","","13","","8","","32.2","","97.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-02 23:00","2020","10","02","23:00","1.3","","-2.5","","76","","","","12","","4","","32.2","","97.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 00:00","2020","10","03","00:00","1.7","","-2.7","","73","","","","14","","7","","32.2","","97.35","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-03 01:00","2020","10","03","01:00","1.3","","-2.7","","75","","","","15","","8","","32.2","","97.34","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 02:00","2020","10","03","02:00","1.2","","-2.0","","79","","","","18","","4","","32.2","","97.32","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 03:00","2020","10","03","03:00","1.3","","-1.9","","79","","","","13","","7","","32.2","","97.33","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-03 04:00","2020","10","03","04:00","1.5","","-1.8","","79","","","","13","","5","","32.2","","97.33","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 05:00","2020","10","03","05:00","1.5","","-1.8","","78","","","","13","","3","","32.2","","97.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 06:00","2020","10","03","06:00","1.6","","-2.0","","77","","","","14","","6","","32.2","","97.38","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-03 07:00","2020","10","03","07:00","2.0","","-1.7","","76","","","","12","","5","","32.2","","97.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 08:00","2020","10","03","08:00","3.1","","-1.4","","72","","","","14","","6","","32.2","","97.42","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 09:00","2020","10","03","09:00","4.2","","-2.6","","61","","","","12","","4","","32.2","","97.43","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-03 10:00","2020","10","03","10:00","4.8","","-3.0","","57","","","","33","","9","","32.2","","97.46","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 11:00","2020","10","03","11:00","5.0","","-3.2","","55","","","","28","","9","","32.2","","97.44","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 12:00","2020","10","03","12:00","5.6","","-3.3","","53","","","","17","","4","","32.2","","97.44","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-03 13:00","2020","10","03","13:00","6.2","","-3.0","","52","","","","34","","8","","32.2","","97.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 14:00","2020","10","03","14:00","6.5","","-2.4","","53","","","","24","","4","","32.2","","97.39","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 15:00","2020","10","03","15:00","6.8","","-2.6","","51","","","","31","","9","","32.2","","97.39","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-03 16:00","2020","10","03","16:00","6.8","","-1.8","","54","","","","35","","4","","32.2","","97.39","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 17:00","2020","10","03","17:00","6.5","","-2.4","","53","","","","31","","5","","32.2","","97.40","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 18:00","2020","10","03","18:00","6.2","","-1.5","","58","","","","27","","4","","32.2","","97.43","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-03 19:00","2020","10","03","19:00","5.0","","-1.5","","63","","","","32","","3","","32.2","","97.43","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 20:00","2020","10","03","20:00","4.2","","-1.1","","69","","","","36","","2","","32.2","","97.44","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 21:00","2020","10","03","21:00","3.3","","-1.7","","69","","","","36","","3","","32.2","","97.45","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-03 22:00","2020","10","03","22:00","4.2","","-0.7","","71","","","","17","","7","","32.2","","97.44","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-03 23:00","2020","10","03","23:00","2.8","","-1.3","","74","","","","16","","5","","32.2","","97.43","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 00:00","2020","10","04","00:00","3.8","","-0.1","","76","","","","22","","4","","32.2","","97.43","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-04 01:00","2020","10","04","01:00","3.2","","0.1","","80","","","","19","","4","","32.2","","97.43","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 02:00","2020","10","04","02:00","2.4","","0.3","","86","","","","18","","6","","32.2","","97.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 03:00","2020","10","04","03:00","2.8","","0.3","","84","","","","22","","9","","32.2","","97.39","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-10-04 04:00","2020","10","04","04:00","2.6","","-1.3","","75","","","","23","","13","","32.2","","97.39","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 05:00","2020","10","04","05:00","2.3","","-1.2","","77","","","","21","","10","","32.2","","97.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 06:00","2020","10","04","06:00","2.0","","-0.8","","82","","","","20","","9","","32.2","","97.33","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-10-04 07:00","2020","10","04","07:00","2.0","","-0.7","","83","","","","22","","8","","32.2","","97.31","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 08:00","2020","10","04","08:00","4.9","","0.4","","72","","","","22","","11","","32.2","","97.26","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 09:00","2020","10","04","09:00","7.2","","-0.4","","58","","","","22","","17","","32.2","","97.25","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-04 10:00","2020","10","04","10:00","7.9","","-1.7","","51","","","","22","","19","","32.2","","97.20","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 11:00","2020","10","04","11:00","9.6","","-1.3","","47","","","","21","","25","","32.2","","97.07","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 12:00","2020","10","04","12:00","10.5","","-2.4","","40","","","","20","","27","","32.2","","97.01","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-04 13:00","2020","10","04","13:00","10.5","","-2.8","","39","","","","19","","25","","32.2","","96.90","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 14:00","2020","10","04","14:00","10.5","","-2.4","","40","","","","21","","26","","32.2","","96.80","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 15:00","2020","10","04","15:00","10.2","","-2.6","","41","","","","21","","31","","32.2","","96.73","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-04 16:00","2020","10","04","16:00","10.3","","-1.3","","44","","","","21","","28","","32.2","","96.61","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 17:00","2020","10","04","17:00","10.4","","0.1","","49","","","","20","","26","","32.2","","96.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 18:00","2020","10","04","18:00","10.3","","-0.1","","48","","","","20","","23","","32.2","","96.37","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-04 19:00","2020","10","04","19:00","10.2","","0.7","","52","","","","19","","22","","32.2","","96.33","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 20:00","2020","10","04","20:00","10.9","","1.2","","51","","","","21","","26","","32.2","","96.22","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 21:00","2020","10","04","21:00","10.8","","1.3","","52","","","","21","","30","","32.2","","96.12","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-04 22:00","2020","10","04","22:00","10.4","","2.3","","57","","","","21","","32","","32.2","","96.07","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-04 23:00","2020","10","04","23:00","9.9","","2.7","","61","","","","19","","27","","32.2","","96.02","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 00:00","2020","10","05","00:00","9.9","","3.5","","64","","","","20","","23","","32.2","","95.92","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-05 01:00","2020","10","05","01:00","10.2","","3.5","","63","","","","20","","22","","32.2","","95.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 02:00","2020","10","05","02:00","10.1","","3.4","","63","","","","19","","22","","32.2","","95.76","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 03:00","2020","10","05","03:00","9.8","","3.7","","66","","","","19","","24","","32.2","","95.65","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-05 04:00","2020","10","05","04:00","9.8","","3.7","","66","","","","19","","26","","32.2","","95.55","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 05:00","2020","10","05","05:00","10.0","","4.2","","67","","","","19","","24","","32.2","","95.47","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 06:00","2020","10","05","06:00","10.1","","4.8","","69","","","","20","","20","","32.2","","95.43","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-05 07:00","2020","10","05","07:00","10.3","","5.2","","70","","","","20","","23","","32.2","","95.33","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 08:00","2020","10","05","08:00","10.8","","5.5","","70","","","","21","","23","","32.2","","95.31","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 09:00","2020","10","05","09:00","11.0","","6.0","","71","","","","22","","17","","32.2","","95.29","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-05 10:00","2020","10","05","10:00","11.4","","5.9","","69","","","","21","","22","","32.2","","95.26","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 11:00","2020","10","05","11:00","11.2","","5.8","","69","","","","23","","20","","32.2","","95.31","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 12:00","2020","10","05","12:00","11.8","","6.0","","68","","","","25","","17","","32.2","","95.35","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-05 13:00","2020","10","05","13:00","10.5","","7.9","","83","","","","29","","9","","32.2","","95.38","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2020-10-05 14:00","2020","10","05","14:00","11.2","","8.2","","82","","","","26","","14","","24.1","","95.39","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2020-10-05 15:00","2020","10","05","15:00","10.9","","8.9","","87","","","","27","","13","","24.1","","95.47","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-05 16:00","2020","10","05","16:00","11.8","","8.4","","79","","","","29","","16","","32.2","","95.55","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 17:00","2020","10","05","17:00","12.4","","8.4","","76","","","","26","","10","","32.2","","95.57","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 18:00","2020","10","05","18:00","11.5","","8.8","","83","","","","24","","9","","32.2","","95.63","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-10-05 19:00","2020","10","05","19:00","11.8","","8.2","","78","","","","28","","10","","32.2","","95.72","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 20:00","2020","10","05","20:00","10.9","","6.8","","75","","","","28","","9","","32.2","","95.74","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 21:00","2020","10","05","21:00","10.0","","6.2","","77","","","","26","","10","","32.2","","95.75","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-10-05 22:00","2020","10","05","22:00","9.0","","5.5","","78","","","","27","","10","","32.2","","95.74","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-05 23:00","2020","10","05","23:00","9.3","","4.4","","71","","","","26","","9","","32.2","","95.71","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-06 00:00","2020","10","06","00:00","7.7","","4.2","","79","","","","25","","10","","32.2","","95.70","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-06 01:00","2020","10","06","01:00","7.8","","3.7","","75","","","","25","","13","","32.2","","95.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-06 02:00","2020","10","06","02:00","8.0","","3.4","","73","","","","25","","16","","32.2","","95.64","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-06 03:00","2020","10","06","03:00","7.5","","3.4","","75","","","","24","","15","","32.2","","95.60","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-10-06 04:00","2020","10","06","04:00","7.3","","2.9","","73","","","","25","","13","","32.2","","95.59","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-06 05:00","2020","10","06","05:00","7.9","","2.9","","71","","","","23","","11","","32.2","","95.54","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-06 06:00","2020","10","06","06:00","8.4","","2.5","","66","","","","28","","14","","32.2","","95.54","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2020-10-06 07:00","2020","10","06","07:00","7.9","","3.3","","73","","","","25","","14","","32.2","","95.55","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-10-06 08:00","2020","10","06","08:00","8.2","","3.5","","72","","","","26","","11","","32.2","","95.50","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-10-06 09:00","2020","10","06","09:00","7.5","","5.8","","89","","","","23","","4","","19.3","","95.43","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-10-06 10:00","2020","10","06","10:00","7.7","","6.8","","94","","","","22","","8","","8.1","","95.40","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2020-10-06 11:00","2020","10","06","11:00","9.2","","8.5","","95","","","","22","","12","","32.2","","95.33","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-10-06 12:00","2020","10","06","12:00","11.0","","7.6","","80","","","","23","","12","","32.2","","95.31","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-10-06 13:00","2020","10","06","13:00","12.3","","7.4","","72","","","","29","","15","","24.1","","95.28","","","","","","NA"
