"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-02-01 00:00","2020","02","01","00:00","-4.4","","-6.0","","89","","","","24","","14","","19.3","","95.48","","","","-10","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-01 01:00","2020","02","01","01:00","-4.5","","-6.0","","89","","","","24","","16","","19.3","","95.50","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-01 02:00","2020","02","01","02:00","-4.1","","-5.7","","89","","","","25","","10","","16.1","","95.50","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-01 03:00","2020","02","01","03:00","-3.2","","-5.5","","85","","","","28","","12","","19.3","","95.52","","","","-8","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-01 04:00","2020","02","01","04:00","-2.9","","-6.0","","79","","","","29","","13","","24.1","","95.52","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-01 05:00","2020","02","01","05:00","-4.0","","-6.5","","82","","","","28","","10","","24.1","","95.53","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-01 06:00","2020","02","01","06:00","-4.7","","-7.4","","82","","","","27","","13","","32.2","","95.54","","","","-10","","Clear"
"-94.36","49.79","KENORA A","6034076","2020-02-01 07:00","2020","02","01","07:00","-5.9","","-8.3","","83","","","","27","","14","","24.1","","95.55","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-01 08:00","2020","02","01","08:00","-8.2","","-9.6","","90","","","","24","","12","","24.1","","95.48","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-01 09:00","2020","02","01","09:00","-8.0","","-9.4","","89","","","","23","","13","","32.2","","95.41","","","","-14","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-01 10:00","2020","02","01","10:00","-6.7","","-8.9","","84","","","","21","","13","","32.2","","95.33","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-01 11:00","2020","02","01","11:00","-4.8","","-8.2","","77","","","","21","","16","","24.1","","95.28","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-01 12:00","2020","02","01","12:00","-3.4","","-8.1","","70","","","","21","","17","","32.2","","95.16","","","","-9","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-01 13:00","2020","02","01","13:00","-1.9","","-7.7","","65","","","","21","","21","","24.1","","95.03","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-01 14:00","2020","02","01","14:00","-1.0","","-7.7","","60","","","","21","","20","","24.1","","94.94","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-01 15:00","2020","02","01","15:00","-1.6","","-7.2","","66","","","","20","","17","","32.2","","94.85","","","","-7","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-01 16:00","2020","02","01","16:00","-2.2","","-7.4","","68","","","","18","","20","","32.2","","94.78","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-01 17:00","2020","02","01","17:00","-3.3","","-4.7","","90","","","","16","","12","","0.8","","94.68","","","","-8","","Moderate Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-01 18:00","2020","02","01","18:00","-3.2","","-4.1","","93","","","","11","","11","","16.1","","94.54","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-01 19:00","2020","02","01","19:00","-3.0","","-3.9","","93","","","","15","","13","","8.1","","94.46","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-01 20:00","2020","02","01","20:00","-2.8","","-3.7","","93","","","","13","","14","","19.3","","94.31","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-01 21:00","2020","02","01","21:00","-2.8","","-3.5","","95","","","","11","","14","","19.3","","94.22","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-01 22:00","2020","02","01","22:00","-2.7","","-3.5","","94","","","","10","","10","","19.3","","94.26","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-01 23:00","2020","02","01","23:00","-2.6","","-3.4","","94","","","","8","","12","","19.3","","94.16","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 00:00","2020","02","02","00:00","-2.6","","-3.3","","94","","","","6","","7","","24.1","","94.15","","","","-5","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 01:00","2020","02","02","01:00","-2.9","","-3.5","","96","","","","2","","7","","24.1","","94.16","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 02:00","2020","02","02","02:00","-3.0","","-3.6","","96","","","","8","","7","","32.2","","94.18","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-02 03:00","2020","02","02","03:00","-2.9","","-3.5","","96","","","","1","","5","","32.2","","94.25","","","","-5","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-02 04:00","2020","02","02","04:00","-3.0","","-3.5","","96","","","","36","","8","","24.1","","94.30","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 05:00","2020","02","02","05:00","-3.1","","-3.6","","96","","","","1","","6","","16.1","","94.33","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 06:00","2020","02","02","06:00","-3.0","","-3.5","","97","","","","36","","10","","19.3","","94.43","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 07:00","2020","02","02","07:00","-3.0","","-3.5","","97","","","","34","","14","","2.4","","94.53","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 08:00","2020","02","02","08:00","-2.8","","-3.3","","96","","","","36","","16","","2.4","","94.60","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 09:00","2020","02","02","09:00","-2.5","","-3.4","","94","","","","36","","11","","9.7","","94.75","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 10:00","2020","02","02","10:00","-2.7","","-4.4","","88","","","","34","","15","","24.1","","94.88","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 11:00","2020","02","02","11:00","-2.4","","-4.3","","87","","","","33","","12","","32.2","","94.97","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-02 12:00","2020","02","02","12:00","-2.1","","-4.7","","82","","","","31","","13","","24.1","","95.10","","","","-7","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-02 13:00","2020","02","02","13:00","-1.8","","-5.2","","78","","","","31","","13","","32.2","","95.18","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-02 14:00","2020","02","02","14:00","-1.9","","-5.0","","80","","","","34","","12","","32.2","","95.16","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-02 15:00","2020","02","02","15:00","-1.5","","-4.5","","80","","","","29","","7","","24.1","","95.20","","","","-4","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-02 16:00","2020","02","02","16:00","-1.4","","-4.6","","79","","","","25","","17","","24.1","","95.29","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-02 17:00","2020","02","02","17:00","-2.1","","-4.9","","81","","","","25","","18","","19.3","","95.32","","","","-8","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 18:00","2020","02","02","18:00","-2.4","","-4.9","","83","","","","23","","16","","24.1","","95.34","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 19:00","2020","02","02","19:00","-2.2","","-4.2","","86","","","","24","","21","","32.2","","95.32","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 20:00","2020","02","02","20:00","-2.0","","-3.8","","87","","","","25","","20","","32.2","","95.35","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-02 21:00","2020","02","02","21:00","-3.5","","-5.8","","84","","","","26","","16","","32.2","","95.36","","","","-9","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-02 22:00","2020","02","02","22:00","-3.4","","-7.9","","71","","","","27","","15","","32.2","","95.37","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-02 23:00","2020","02","02","23:00","-4.5","","-9.4","","69","","","","28","","19","","32.2","","95.42","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-03 00:00","2020","02","03","00:00","-5.3","","-9.4","","73","","","","27","","13","","32.2","","95.47","","","","-10","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-03 01:00","2020","02","03","01:00","-5.6","","-9.6","","73","","","","28","","17","","32.2","","95.56","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 02:00","2020","02","03","02:00","-6.9","","-10.8","","73","","","","28","","22","","24.1","","95.64","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 03:00","2020","02","03","03:00","-9.0","","-13.8","","68","","","","28","","28","","24.1","","95.78","","","","-18","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 04:00","2020","02","03","04:00","-10.3","","-13.8","","75","","","","31","","19","","24.1","","95.88","","","","-18","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 05:00","2020","02","03","05:00","-10.9","","-14.3","","76","","","","30","","14","","24.1","","95.98","","","","-18","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 06:00","2020","02","03","06:00","-12.0","","-15.5","","75","","","","30","","21","","24.1","","96.04","","","","-21","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 07:00","2020","02","03","07:00","-12.4","","-15.8","","76","","","","29","","13","","24.1","","96.14","","","","-19","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 08:00","2020","02","03","08:00","-13.2","","-16.6","","76","","","","30","","16","","24.1","","96.27","","","","-21","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 09:00","2020","02","03","09:00","-13.7","","-17.1","","76","","","","32","","17","","24.1","","96.38","","","","-22","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 10:00","2020","02","03","10:00","-14.1","","-17.4","","76","","","","29","","23","","17.7","","96.51","","","","-24","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 11:00","2020","02","03","11:00","-14.5","","-18.4","","73","","","","29","","22","","24.1","","96.62","","","","-24","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 12:00","2020","02","03","12:00","-14.5","","-19.9","","64","","","","33","","23","","32.2","","96.66","","","","-24","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 13:00","2020","02","03","13:00","-14.9","","-19.6","","68","","","","32","","23","","32.2","","96.68","","","","-25","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 14:00","2020","02","03","14:00","-14.8","","-19.4","","68","","","","33","","18","","24.1","","96.70","","","","-23","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 15:00","2020","02","03","15:00","-14.1","","-19.7","","63","","","","30","","17","","32.2","","96.71","","","","-22","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 16:00","2020","02","03","16:00","-14.6","","-19.5","","66","","","","33","","12","","32.2","","96.76","","","","-21","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-03 17:00","2020","02","03","17:00","-14.7","","-19.1","","70","","","","31","","13","","32.2","","96.79","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-03 18:00","2020","02","03","18:00","-14.6","","-18.5","","73","","","","30","","13","","32.2","","96.86","","","","-22","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-03 19:00","2020","02","03","19:00","-15.4","","-19.3","","72","","","","30","","13","","32.2","","96.89","","","","-23","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-03 20:00","2020","02","03","20:00","-16.0","","-19.7","","73","","","","32","","13","","32.2","","96.94","","","","-24","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-02-03 21:00","2020","02","03","21:00","-16.8","","-20.6","","73","","","","32","","14","","32.2","","97.04","","","","-25","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-03 22:00","2020","02","03","22:00","-17.6","","-21.0","","75","","","","31","","8","","32.2","","97.10","","","","-23","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-03 23:00","2020","02","03","23:00","-18.4","","-21.4","","78","","","","31","","9","","32.2","","97.10","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 00:00","2020","02","04","00:00","-19.1","","-21.8","","80","","","","29","","10","","32.2","","97.14","","","","-26","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-02-04 01:00","2020","02","04","01:00","-19.5","","-21.9","","81","","","","28","","10","","32.2","","97.18","","","","-27","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 02:00","2020","02","04","02:00","-18.9","","-21.5","","81","","","","30","","10","","32.2","","97.16","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 03:00","2020","02","04","03:00","-19.8","","-22.2","","82","","","","27","","11","","32.2","","97.26","","","","-27","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-04 04:00","2020","02","04","04:00","-20.0","","-22.4","","82","","","","27","","12","","32.2","","97.25","","","","-28","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 05:00","2020","02","04","05:00","-20.4","","-22.8","","82","","","","29","","10","","32.2","","97.29","","","","-28","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 06:00","2020","02","04","06:00","-20.9","","-23.2","","82","","","","28","","12","","32.2","","97.31","","","","-29","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-02-04 07:00","2020","02","04","07:00","-20.9","","-23.2","","82","","","","29","","13","","32.2","","97.34","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 08:00","2020","02","04","08:00","-20.4","","-22.9","","81","","","","28","","13","","32.2","","97.35","","","","-29","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 09:00","2020","02","04","09:00","-19.3","","-21.8","","81","","","","29","","14","","32.2","","97.38","","","","-28","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-02-04 10:00","2020","02","04","10:00","-17.4","","-20.7","","76","","","","30","","16","","32.2","","97.39","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 11:00","2020","02","04","11:00","-16.7","","-21.6","","66","","","","30","","14","","32.2","","97.40","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 12:00","2020","02","04","12:00","-15.9","","-21.1","","65","","","","30","","16","","32.2","","97.36","","","","-24","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-02-04 13:00","2020","02","04","13:00","-15.1","","-20.2","","65","","","","27","","14","","32.2","","97.29","","","","-23","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 14:00","2020","02","04","14:00","-14.1","","-19.4","","65","","","","23","","25","","32.2","","97.21","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 15:00","2020","02","04","15:00","-13.3","","-18.9","","63","","","","24","","20","","32.2","","97.17","","","","-22","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-02-04 16:00","2020","02","04","16:00","-13.7","","-19.0","","65","","","","21","","21","","32.2","","97.11","","","","-23","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 17:00","2020","02","04","17:00","-14.8","","-19.1","","70","","","","21","","18","","32.2","","97.05","","","","-23","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 18:00","2020","02","04","18:00","-16.1","","-19.6","","75","","","","21","","15","","32.2","","96.98","","","","-24","","Clear"
"-94.36","49.79","KENORA A","6034076","2020-02-04 19:00","2020","02","04","19:00","-16.8","","-19.8","","78","","","","21","","17","","32.2","","96.96","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 20:00","2020","02","04","20:00","-17.0","","-19.8","","79","","","","20","","19","","32.2","","96.85","","","","-26","","NA"
"-94.36","49.79","KENORA A","6034076","2020-02-04 21:00","2020","02","04","21:00","-17.4","","-20.4","","78","","","","20","","20","","32.2","","96.76","","","","-27","","Mainly Clear"
