"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-01-01 00:00","2020","01","01","00:00","-13.1","","-15.1","","86","","","","19","","14","","32.2","","94.86","","","","-20","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-01-01 01:00","2020","01","01","01:00","-13.4","","-15.1","","87","","","","17","","21","","32.2","","94.70","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 02:00","2020","01","01","02:00","-13.1","","-14.7","","88","","","","17","","20","","32.2","","94.56","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 03:00","2020","01","01","03:00","-13.0","","-14.5","","89","","","","17","","9","","32.2","","94.56","","","","-18","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-01-01 04:00","2020","01","01","04:00","-13.5","","-14.9","","89","","","","17","","14","","32.2","","94.44","","","","-21","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 05:00","2020","01","01","05:00","-13.8","","-15.2","","89","","","","17","","16","","32.2","","94.36","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 06:00","2020","01","01","06:00","-13.1","","-14.6","","88","","","","18","","18","","32.2","","94.31","","","","-21","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-01-01 07:00","2020","01","01","07:00","-12.9","","-14.4","","88","","","","18","","14","","32.2","","94.29","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 08:00","2020","01","01","08:00","-12.7","","-14.2","","88","","","","17","","17","","32.2","","94.23","","","","-21","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 09:00","2020","01","01","09:00","-12.1","","-13.6","","89","","","","17","","13","","32.2","","94.20","","","","-19","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-01-01 10:00","2020","01","01","10:00","-11.7","","-13.2","","88","","","","17","","17","","32.2","","94.13","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 11:00","2020","01","01","11:00","-11.0","","-12.7","","87","","","","17","","11","","32.2","","94.15","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 12:00","2020","01","01","12:00","-10.1","","-12.2","","85","","","","16","","11","","32.2","","94.04","","","","-16","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-01-01 13:00","2020","01","01","13:00","-9.2","","-11.6","","83","","","","17","","8","","24.1","","94.04","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 14:00","2020","01","01","14:00","-8.4","","-10.8","","82","","","","17","","16","","24.1","","94.03","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 15:00","2020","01","01","15:00","-7.8","","-10.3","","82","","","","16","","14","","32.2","","94.01","","","","-14","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-01-01 16:00","2020","01","01","16:00","-7.6","","-9.9","","84","","","","16","","11","","32.2","","94.04","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-01 17:00","2020","01","01","17:00","-7.8","","-9.7","","86","","","","17","","14","","24.1","","94.07","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-01 18:00","2020","01","01","18:00","-7.5","","-9.4","","86","","","","17","","14","","24.1","","94.07","","","","-13","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-01 19:00","2020","01","01","19:00","-7.5","","-9.1","","88","","","","17","","17","","24.1","","94.05","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-01 20:00","2020","01","01","20:00","-7.1","","-8.8","","88","","","","18","","16","","32.2","","94.05","","","","-13","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-01 21:00","2020","01","01","21:00","-6.9","","-8.5","","88","","","","19","","13","","24.1","","94.07","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-01 22:00","2020","01","01","22:00","-6.8","","-8.1","","91","","","","17","","12","","3.2","","94.09","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-01 23:00","2020","01","01","23:00","-6.6","","-7.7","","92","","","","17","","10","","19.3","","94.08","","","","-11","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 00:00","2020","01","02","00:00","-6.4","","-7.4","","93","","","","20","","10","","19.3","","94.10","","","","-11","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 01:00","2020","01","02","01:00","-6.4","","-7.1","","95","","","","21","","7","","3.2","","94.12","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 02:00","2020","01","02","02:00","-6.3","","-7.1","","94","","","","24","","5","","3.2","","94.16","","","","-9","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 03:00","2020","01","02","03:00","-6.2","","-7.0","","94","","","","24","","4","","3.2","","94.20","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 04:00","2020","01","02","04:00","-5.9","","-6.8","","94","","","","29","","9","","4.8","","94.25","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 05:00","2020","01","02","05:00","-5.9","","-6.8","","94","","","","31","","8","","3.2","","94.29","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 06:00","2020","01","02","06:00","-6.5","","-7.4","","93","","","","32","","14","","16.1","","94.33","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 07:00","2020","01","02","07:00","-7.1","","-8.1","","93","","","","32","","14","","16.1","","94.39","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-02 08:00","2020","01","02","08:00","-7.9","","-8.9","","92","","","","30","","13","","11.3","","94.46","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-02 09:00","2020","01","02","09:00","-8.6","","-10.0","","89","","","","31","","14","","24.1","","94.55","","","","-15","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-01-02 10:00","2020","01","02","10:00","-8.9","","-11.0","","85","","","","28","","13","","19.3","","94.64","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2020-01-02 11:00","2020","01","02","11:00","-9.1","","-11.1","","85","","","","27","","15","","19.3","","94.69","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 12:00","2020","01","02","12:00","-9.8","","-12.6","","80","","","","28","","19","","16.1","","94.72","","","","-17","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 13:00","2020","01","02","13:00","-10.1","","-12.8","","81","","","","30","","16","","12.9","","94.71","","","","-17","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 14:00","2020","01","02","14:00","-10.0","","-12.5","","82","","","","30","","8","","12.9","","94.76","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 15:00","2020","01","02","15:00","-9.7","","-12.4","","81","","","","30","","12","","8.1","","94.87","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 16:00","2020","01","02","16:00","-10.0","","-12.3","","84","","","","32","","11","","6.4","","94.96","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 17:00","2020","01","02","17:00","-10.6","","-13.0","","83","","","","31","","14","","8.1","","95.08","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 18:00","2020","01","02","18:00","-11.4","","-13.6","","83","","","","28","","12","","19.3","","95.18","","","","-18","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 19:00","2020","01","02","19:00","-11.3","","-13.3","","85","","","","29","","8","","24.1","","95.28","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 20:00","2020","01","02","20:00","-11.1","","-12.8","","87","","","","29","","10","","24.1","","95.30","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 21:00","2020","01","02","21:00","-10.9","","-12.2","","90","","","","30","","13","","24.1","","95.35","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 22:00","2020","01","02","22:00","-10.5","","-11.6","","91","","","","31","","12","","24.1","","95.43","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-02 23:00","2020","01","02","23:00","-10.2","","-11.5","","90","","","","31","","9","","24.1","","95.50","","","","-15","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-03 00:00","2020","01","03","00:00","-10.1","","-11.8","","88","","","","30","","13","","24.1","","95.58","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-03 01:00","2020","01","03","01:00","-10.2","","-12.1","","87","","","","30","","16","","24.1","","95.62","","","","-17","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-03 02:00","2020","01","03","02:00","-10.3","","-11.9","","89","","","","31","","8","","24.1","","95.67","","","","-15","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-03 03:00","2020","01","03","03:00","-10.2","","-11.6","","90","","","","29","","7","","24.1","","95.77","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-03 04:00","2020","01","03","04:00","-9.9","","-10.9","","93","","","","27","","4","","24.1","","95.80","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-03 05:00","2020","01","03","05:00","-9.8","","-10.7","","93","","","","28","","8","","24.1","","95.83","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-03 06:00","2020","01","03","06:00","-9.7","","-10.7","","92","","","","28","","9","","19.3","","95.89","","","","-15","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-03 07:00","2020","01","03","07:00","-9.9","","-10.9","","92","","","","32","","13","","19.3","","95.92","","","","-16","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-03 08:00","2020","01","03","08:00","-9.8","","-10.8","","92","","","","36","","2","","16.1","","95.94","","","","-11","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-01-03 09:00","2020","01","03","09:00","-9.5","","-10.6","","91","","","","20","","4","","0.8","","95.99","","","","-12","","Freezing Fog"
