"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-03-01 00:00","2020","03","01","00:00","-0.2","","-4.9","","70","","","","18","","16","","32.2","","95.37","","","","-5","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-03-01 01:00","2020","03","01","01:00","-0.8","","-4.8","","75","","","","17","","18","","32.2","","95.24","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-01 02:00","2020","03","01","02:00","-1.1","","-4.5","","78","","","","16","","18","","32.2","","95.20","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-01 03:00","2020","03","01","03:00","-1.8","","-4.5","","82","","","","18","","18","","32.2","","95.13","","","","-7","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-03-01 04:00","2020","03","01","04:00","-2.2","","-4.5","","85","","","","18","","15","","32.2","","95.11","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-01 05:00","2020","03","01","05:00","-2.3","","-4.3","","87","","","","17","","19","","32.2","","95.05","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-01 06:00","2020","03","01","06:00","-2.1","","-4.0","","87","","","","19","","17","","24.1","","95.04","","","","-7","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-03-01 07:00","2020","03","01","07:00","-2.2","","-3.9","","88","","","","19","","17","","9.7","","94.95","","","","-8","","Fog"
"-94.36","49.79","KENORA A","6034076","2020-03-01 08:00","2020","03","01","08:00","-2.2","","-3.7","","89","","","","17","","15","","9.7","","94.87","","","","-7","","Fog"
"-94.36","49.79","KENORA A","6034076","2020-03-01 09:00","2020","03","01","09:00","-1.8","","-3.3","","89","","","","20","","17","","9.7","","94.83","","","","-7","","Fog"
"-94.36","49.79","KENORA A","6034076","2020-03-01 10:00","2020","03","01","10:00","-1.8","","-3.1","","91","","","","20","","26","","8.1","","94.87","","","","-8","","Fog"
"-94.36","49.79","KENORA A","6034076","2020-03-01 11:00","2020","03","01","11:00","-0.6","","-2.5","","87","","","","18","","19","","9.7","","94.77","","","","-6","","Fog"
"-94.36","49.79","KENORA A","6034076","2020-03-01 12:00","2020","03","01","12:00","1.5","","-2.3","","76","","","","21","","21","","24.1","","94.73","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-03-01 13:00","2020","03","01","13:00","3.0","","-2.0","","69","","","","22","","14","","32.2","","94.68","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-01 14:00","2020","03","01","14:00","2.8","","-2.3","","69","","","","21","","15","","32.2","","94.65","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-01 15:00","2020","03","01","15:00","1.0","","-0.9","","87","","","","26","","27","","2.8","","94.74","","","","","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2020-03-01 16:00","2020","03","01","16:00","-0.2","","-1.2","","93","","","","28","","22","","1.6","","94.83","","","","-6","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2020-03-01 17:00","2020","03","01","17:00","-1.4","","-2.7","","91","","","","28","","16","","4.8","","94.96","","","","-6","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2020-03-01 18:00","2020","03","01","18:00","-2.8","","-5.4","","83","","","","29","","33","","24.1","","95.12","","","","-10","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-01 19:00","2020","03","01","19:00","-3.8","","-7.2","","77","","","","29","","22","","24.1","","95.23","","","","-10","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-01 20:00","2020","03","01","20:00","-4.4","","-8.3","","74","","","","30","","33","","32.2","","95.32","","","","-13","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-01 21:00","2020","03","01","21:00","-4.9","","-8.2","","78","","","","29","","25","","32.2","","95.39","","","","-12","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-01 22:00","2020","03","01","22:00","-5.1","","-8.7","","76","","","","30","","29","","32.2","","95.49","","","","-13","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-01 23:00","2020","03","01","23:00","-5.5","","-9.1","","76","","","","31","","26","","32.2","","95.54","","","","-13","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 00:00","2020","03","02","00:00","-5.8","","-7.3","","89","","","","30","","24","","19.3","","95.54","","","","-13","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 01:00","2020","03","02","01:00","-5.7","","-7.5","","87","","","","29","","21","","32.2","","95.54","","","","-13","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 02:00","2020","03","02","02:00","-6.1","","-8.2","","86","","","","29","","18","","32.2","","95.55","","","","-13","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 03:00","2020","03","02","03:00","-6.4","","-8.7","","84","","","","28","","11","","32.2","","95.57","","","","-11","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 04:00","2020","03","02","04:00","-7.0","","-9.4","","83","","","","28","","19","","19.3","","95.57","","","","-14","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 05:00","2020","03","02","05:00","-7.3","","-11.7","","72","","","","29","","16","","24.1","","95.59","","","","-14","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 06:00","2020","03","02","06:00","-7.6","","-12.0","","71","","","","29","","11","","24.1","","95.56","","","","-13","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 07:00","2020","03","02","07:00","-7.7","","-12.4","","69","","","","27","","14","","24.1","","95.49","","","","-14","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 08:00","2020","03","02","08:00","-7.4","","-11.9","","71","","","","25","","14","","32.2","","95.44","","","","-13","","Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 09:00","2020","03","02","09:00","-7.2","","-10.5","","78","","","","23","","19","","32.2","","95.37","","","","-14","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-03-02 10:00","2020","03","02","10:00","-6.5","","-10.5","","74","","","","21","","21","","32.2","","95.31","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-02 11:00","2020","03","02","11:00","-6.4","","-10.4","","73","","","","21","","21","","32.2","","95.21","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-02 12:00","2020","03","02","12:00","-6.6","","-11.3","","69","","","","19","","19","","32.2","","95.14","","","","-13","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-03-02 13:00","2020","03","02","13:00","-5.6","","-11.3","","64","","","","19","","24","","32.2","","95.01","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-02 14:00","2020","03","02","14:00","-3.9","","-11.2","","57","","","","18","","22","","32.2","","94.84","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-02 15:00","2020","03","02","15:00","-2.4","","-11.1","","51","","","","18","","22","","32.2","","94.69","","","","-9","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-03-02 16:00","2020","03","02","16:00","-1.9","","-10.4","","53","","","","18","","25","","32.2","","94.58","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2020-03-02 17:00","2020","03","02","17:00","-1.9","","-9.4","","57","","","","20","","28","","12.9","","94.55","","","","-9","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 18:00","2020","03","02","18:00","-3.5","","-6.0","","83","","","","19","","20","","2.8","","94.49","","","","-10","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 19:00","2020","03","02","19:00","-4.0","","-4.9","","93","","","","17","","22","","0.8","","94.40","","","","-11","","Moderate Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 20:00","2020","03","02","20:00","-3.2","","-4.0","","94","","","","18","","21","","9.7","","94.31","","","","-9","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 21:00","2020","03","02","21:00","-2.6","","-3.5","","94","","","","19","","18","","8.1","","94.24","","","","-8","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 22:00","2020","03","02","22:00","-2.0","","-2.8","","95","","","","21","","17","","16.1","","94.19","","","","-7","","Snow Showers,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-02 23:00","2020","03","02","23:00","-1.6","","-2.3","","95","","","","21","","18","","12.9","","94.13","","","","-7","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-03 00:00","2020","03","03","00:00","-1.3","","-1.9","","96","","","","21","","17","","3.2","","94.10","","","","-6","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-03 01:00","2020","03","03","01:00","-1.2","","-1.7","","97","","","","25","","16","","3.2","","94.10","","","","-6","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-03 02:00","2020","03","03","02:00","-2.6","","-4.2","","89","","","","29","","21","","4.8","","94.17","","","","-9","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-03 03:00","2020","03","03","03:00","-3.7","","-5.2","","90","","","","27","","16","","16.1","","94.18","","","","-9","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2020-03-03 04:00","2020","03","03","04:00","-4.8","","-6.4","","89","","","","28","","18","","24.1","","94.20","","","","-11","","Snow,Blowing Snow"
