"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-05-01 00:00","2020","05","01","00:00","12.1","","-1.1","","40","","","","18","","9","","32.2","","96.08","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-05-01 01:00","2020","05","01","01:00","11.1","","-1.0","","43","","","","17","","11","","32.2","","96.07","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-05-01 02:00","2020","05","01","02:00","10.8","","-0.8","","45","","","","18","","12","","32.2","","96.03","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-05-01 03:00","2020","05","01","03:00","9.9","","-0.4","","49","","","","17","","13","","32.2","","96.02","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-05-01 04:00","2020","05","01","04:00","9.1","","-0.1","","52","","","","17","","13","","32.2","","96.00","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-05-01 05:00","2020","05","01","05:00","9.1","","-0.1","","52","","","","17","","12","","32.2","","95.98","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-05-01 06:00","2020","05","01","06:00","9.4","","0.1","","52","","","","16","","13","","32.2","","95.97","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-05-01 07:00","2020","05","01","07:00","12.3","","0.2","","43","","","","16","","14","","32.2","","95.99","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-05-01 08:00","2020","05","01","08:00","16.1","","0.6","","35","","","","18","","13","","32.2","","95.97","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-05-01 09:00","2020","05","01","09:00","16.9","","0.7","","33","","","","17","","13","","32.2","","95.94","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-05-01 10:00","2020","05","01","10:00","17.6","","-0.2","","30","","","","19","","18","","32.2","","95.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-05-01 11:00","2020","05","01","11:00","18.3","","-0.6","","28","","","","19","","18","","32.2","","95.87","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-05-01 12:00","2020","05","01","12:00","18.2","","-1.0","","27","","","","16","","22","","32.2","","95.83","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-05-01 13:00","2020","05","01","13:00","18.3","","-0.2","","28","","","","16","","19","","32.2","","95.77","","","","","","NA"
