"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2020-09-01 00:00","2020","09","01","00:00","10.2","","6.5","","78","","","","25","","15","","32.2","","95.87","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-09-01 01:00","2020","09","01","01:00","9.1","","5.9","","80","","","","24","","9","","32.2","","95.85","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-09-01 02:00","2020","09","01","02:00","9.5","","6.5","","82","","","","22","","12","","32.2","","95.82","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-09-01 03:00","2020","09","01","03:00","9.7","","6.8","","82","","","","21","","13","","32.2","","95.80","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2020-09-01 04:00","2020","09","01","04:00","11.0","","7.5","","79","","","","20","","13","","32.2","","95.75","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-09-01 05:00","2020","09","01","05:00","11.0","","7.1","","77","","","","20","","13","","32.2","","95.73","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-09-01 06:00","2020","09","01","06:00","10.8","","6.0","","72","","","","20","","9","","32.2","","95.69","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-09-01 07:00","2020","09","01","07:00","11.6","","9.1","","85","","","","17","","8","","32.2","","95.60","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-09-01 08:00","2020","09","01","08:00","13.7","","10.2","","79","","","","16","","12","","32.2","","95.51","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2020-09-01 09:00","2020","09","01","09:00","15.5","","11.0","","75","","","","19","","18","","32.2","","95.39","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2020-09-01 10:00","2020","09","01","10:00","15.8","","9.5","","66","","","","21","","23","","32.2","","95.31","","","","","","NA"
