"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 00:00","2019","05","01","00:00","1.2","","-9.1","","46","","0.0","","29","","30","","","","101.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 01:00","2019","05","01","01:00","0.6","","-8.6","","50","","0.0","","29","","25","","","","101.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 02:00","2019","05","01","02:00","-0.3","","-8.3","","55","","0.0","","27","","20","","","","101.78","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 03:00","2019","05","01","03:00","-0.5","","-8.1","","56","","0.0","","28","","24","","","","101.84","","","","-6","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 04:00","2019","05","01","04:00","-1.0","","-7.9","","60","","0.0","","29","","30","","","","101.91","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 05:00","2019","05","01","05:00","-1.5","","-8.1","","61","","0.0","","29","","34","","","","101.98","","","","-9","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 06:00","2019","05","01","06:00","-1.3","","-8.0","","61","","0.2","","29","","32","","","","101.99","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 07:00","2019","05","01","07:00","-0.4","","-7.9","","57","","0.0","","29","","32","","","","102.07","","","","-7","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 08:00","2019","05","01","08:00","0.5","","-7.8","","54","","0.0","","28","","33","","","","102.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 09:00","2019","05","01","09:00","1.8","","-7.9","","49","","0.0","","28","","27","","","","102.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 10:00","2019","05","01","10:00","2.9","","-8.3","","44","","0.0","","28","","26","","","","102.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 11:00","2019","05","01","11:00","4.1","","-8.1","","41","","0.0","","27","","29","","","","102.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 12:00","2019","05","01","12:00","5.6","","-8.1","","37","","0.0","","29","","35","","","","101.98","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 13:00","2019","05","01","13:00","6.4","","-8.0","","35","","0.0","","29","","35","","","","101.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 14:00","2019","05","01","14:00","7.1","","-7.8","","34","","0.0","","28","","32","","","","101.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 15:00","2019","05","01","15:00","6.3","","-8.1","","35","","0.0","","28","","35","","","","101.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 16:00","2019","05","01","16:00","6.8","","-8.4","","33","","0.0","","29","","33","","","","101.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 17:00","2019","05","01","17:00","6.9","","-8.4","","33","","0.0","","27","","25","","","","101.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 18:00","2019","05","01","18:00","6.6","","-8.1","","34","","0.0","","29","","28","","","","101.90","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 19:00","2019","05","01","19:00","5.5","","-7.9","","37","","0.0","","27","","13","","","","101.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 20:00","2019","05","01","20:00","4.5","","-7.9","","40","","0.0","","25","","11","","","","102.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 21:00","2019","05","01","21:00","3.8","","-7.8","","43","","0.0","","25","","12","","","","101.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 22:00","2019","05","01","22:00","3.2","","-8.0","","44","","0.0","","25","","9","","","","101.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-01 23:00","2019","05","01","23:00","2.5","","-8.2","","45","","0.0","","25","","8","","","","101.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-02 00:00","2019","05","02","00:00","1.9","","-8.3","","47","","0.0","","25","","10","","","","101.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-02 01:00","2019","05","02","01:00","0.2","","-6.9","","59","","0.0","","22","","9","","","","101.88","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-05-02 02:00","2019","05","02","02:00","1.2","","-7.2","","53","","0.0","","25","","12","","","","101.84","","","","","","NA"
