"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 00:00","2019","07","01","00:00","13.6","","12.3","","92","","0.0","","22","","3","","","","100.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 01:00","2019","07","01","01:00","13.4","","12.3","","93","","0.0","","24","","5","","","","100.52","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 02:00","2019","07","01","02:00","13.4","","12.3","","93","","0.0","","25","","5","","","","100.52","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 03:00","2019","07","01","03:00","13.5","","12.3","","93","","0.0","","23","","6","","","","100.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 04:00","2019","07","01","04:00","13.3","","12.2","","93","","0.0","","26","","7","","","","100.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 05:00","2019","07","01","05:00","13.2","","12.2","","93","","0.0","","25","","8","","","","100.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 06:00","2019","07","01","06:00","14.8","","12.8","","88","","0.0","","25","","8","","","","100.52","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 07:00","2019","07","01","07:00","16.8","","12.3","","75","","0.0","","32","","11","","","","100.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 08:00","2019","07","01","08:00","18.0","","12.6","","71","","0.0","","35","","7","","","","100.52","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 09:00","2019","07","01","09:00","19.2","","12.4","","65","","0.0","","30","","5","","","","100.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 10:00","2019","07","01","10:00","20.4","","12.1","","59","","0.0","","27","","2","","","","100.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 11:00","2019","07","01","11:00","21.9","","12.4","","55","","0.0","","8","","6","","","","100.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 12:00","2019","07","01","12:00","22.7","","12.8","","53","","0.0","","7","","12","","","","100.43","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 13:00","2019","07","01","13:00","22.9","","13.0","","54","","0.0","","7","","15","","","","100.44","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 14:00","2019","07","01","14:00","20.6","","14.3","","67","","0.0","","7","","18","","","","100.46","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 15:00","2019","07","01","15:00","21.6","","14.0","","62","","0.0","","7","","20","","","","100.43","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 16:00","2019","07","01","16:00","22.1","","13.8","","59","","0.0","","8","","25","","","","100.40","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 17:00","2019","07","01","17:00","22.2","","12.0","","52","","0.0","","11","","18","","","","100.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 18:00","2019","07","01","18:00","21.5","","12.0","","55","","0.0","","11","","14","","","","100.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 19:00","2019","07","01","19:00","20.5","","11.4","","56","","0.0","","12","","11","","","","100.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 20:00","2019","07","01","20:00","16.5","","13.6","","83","","0.0","","6","","15","","","","100.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 21:00","2019","07","01","21:00","15.0","","13.3","","90","","0.0","","9","","10","","","","100.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 22:00","2019","07","01","22:00","14.9","","13.4","","91","","0.0","","10","","7","","","","100.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-01 23:00","2019","07","01","23:00","14.0","","13.1","","95","","0.0","","18","","3","","","","100.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 00:00","2019","07","02","00:00","13.2","","12.5","","96","","0.0","","15","","7","","","","100.32","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 01:00","2019","07","02","01:00","12.1","","11.4","","95","","0.0","","23","","8","","","","100.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 02:00","2019","07","02","02:00","11.2","","10.6","","96","","0.0","","22","","7","","","","100.24","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 03:00","2019","07","02","03:00","10.8","","10.2","","97","","0.0","","20","","6","","","","100.18","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 04:00","2019","07","02","04:00","10.4","","9.9","","97","","0.0","","21","","7","","","","100.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 05:00","2019","07","02","05:00","10.7","","10.0","","96","","0.0","","22","","6","","","","100.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 06:00","2019","07","02","06:00","12.5","","11.6","","94","","0.0","","25","","4","","","","100.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 07:00","2019","07","02","07:00","13.3","","12.1","","93","","0.0","","15","","2","","","","100.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 08:00","2019","07","02","08:00","14.4","","12.8","","90","","0.0","","14","","1","","","","100.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 09:00","2019","07","02","09:00","15.1","","13.5","","90","","0.0","","7","","3","","","","100.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 10:00","2019","07","02","10:00","14.8","","13.4","","91","","0.0","","4","","5","","","","100.10","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 11:00","2019","07","02","11:00","15.2","","14.3","","94","","0.0","","8","","7","","","","100.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 12:00","2019","07","02","12:00","15.9","","14.5","","92","","0.0","","4","","6","","","","100.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 13:00","2019","07","02","13:00","16.4","","14.6","","89","","0.0","","4","","8","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 14:00","2019","07","02","14:00","16.8","","14.4","","86","","0.0","","1","","3","","","","99.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 15:00","2019","07","02","15:00","17.6","","14.4","","82","","0.0","","35","","2","","","","99.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 16:00","2019","07","02","16:00","17.8","","14.6","","82","","0.0","","28","","5","","","","99.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 17:00","2019","07","02","17:00","16.5","","14.1","","86","","0.0","","9","","15","","","","99.98","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 18:00","2019","07","02","18:00","16.4","","14.1","","86","","0.0","","9","","10","","","","100.02","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 19:00","2019","07","02","19:00","16.0","","14.0","","88","","0.0","","8","","12","","","","100.07","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 20:00","2019","07","02","20:00","14.5","","12.5","","88","","0.0","","10","","17","","","","100.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 21:00","2019","07","02","21:00","13.1","","11.6","","91","","0.0","","8","","19","","","","100.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 22:00","2019","07","02","22:00","12.9","","11.6","","92","","0.0","","9","","15","","","","100.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-02 23:00","2019","07","02","23:00","12.8","","11.9","","94","","0.0","","7","","10","","","","100.24","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 00:00","2019","07","03","00:00","12.8","","11.9","","95","","0.0","","8","","13","","","","100.26","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 01:00","2019","07","03","01:00","12.3","","11.8","","97","","1.2","","10","","11","","","","100.26","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 02:00","2019","07","03","02:00","12.1","","11.7","","98","","0.5","","9","","7","","","","100.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 03:00","2019","07","03","03:00","12.1","","11.7","","97","","0.3","","10","","9","","","","100.30","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 04:00","2019","07","03","04:00","12.0","","11.5","","97","","0.0","","11","","7","","","","100.31","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 05:00","2019","07","03","05:00","11.9","","11.4","","97","","0.0","","10","","5","","","","100.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 06:00","2019","07","03","06:00","12.1","","11.6","","97","","0.0","","10","","9","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 07:00","2019","07","03","07:00","12.4","","12.0","","97","","0.4","","20","","2","","","","100.43","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 08:00","2019","07","03","08:00","12.8","","12.0","","95","","0.0","","2","","5","","","","100.47","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 09:00","2019","07","03","09:00","13.8","","12.3","","90","","0.2","","35","","2","","","","100.47","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 10:00","2019","07","03","10:00","14.6","","11.9","","84","","0.0","","1","","4","","","","100.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 11:00","2019","07","03","11:00","16.3","","12.9","","81","","0.0","","3","","3","","","","100.50","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 12:00","2019","07","03","12:00","17.4","","14.1","","81","","0.0","","36","","6","","","","100.48","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 13:00","2019","07","03","13:00","18.8","","15.0","","79","","0.0","","36","","8","","","","100.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 14:00","2019","07","03","14:00","19.7","","15.3","","76","","0.0","","1","","8","","","","100.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 15:00","2019","07","03","15:00","22.0","","14.7","","63","","0.0","","27","","12","","","","100.39","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 16:00","2019","07","03","16:00","23.5","","15.7","","62","","0.0","","27","","9","","","","100.37","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 17:00","2019","07","03","17:00","22.8","","16.0","","66","","0.0","","26","","11","","","","100.38","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 18:00","2019","07","03","18:00","23.0","","15.5","","62","","0.0","","25","","8","","","","100.38","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 19:00","2019","07","03","19:00","22.7","","15.1","","62","","0.0","","26","","11","","","","100.41","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 20:00","2019","07","03","20:00","20.5","","15.8","","74","","0.0","","23","","7","","","","100.44","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 21:00","2019","07","03","21:00","19.1","","15.4","","79","","0.0","","24","","9","","","","100.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 22:00","2019","07","03","22:00","18.7","","14.5","","77","","0.0","","25","","10","","","","100.56","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-03 23:00","2019","07","03","23:00","18.1","","14.6","","80","","0.0","","24","","11","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 00:00","2019","07","04","00:00","17.2","","14.5","","84","","0.0","","24","","10","","","","100.63","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 01:00","2019","07","04","01:00","15.4","","14.0","","91","","0.0","","24","","3","","","","100.64","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 02:00","2019","07","04","02:00","14.1","","13.1","","94","","0.0","","23","","5","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 03:00","2019","07","04","03:00","14.5","","13.4","","93","","0.0","","23","","7","","","","100.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 04:00","2019","07","04","04:00","14.2","","13.1","","93","","0.0","","23","","9","","","","100.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 05:00","2019","07","04","05:00","14.3","","13.2","","93","","0.0","","24","","8","","","","100.83","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 06:00","2019","07","04","06:00","15.6","","13.9","","90","","0.0","","23","","12","","","","100.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 07:00","2019","07","04","07:00","18.0","","15.7","","86","","0.0","","29","","6","","","","100.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 08:00","2019","07","04","08:00","20.3","","16.1","","77","","0.0","","25","","5","","","","100.93","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 09:00","2019","07","04","09:00","22.7","","16.8","","69","","0.0","","27","","9","","","","100.94","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 10:00","2019","07","04","10:00","24.0","","16.7","","64","","0.0","","27","","10","","","","100.93","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 11:00","2019","07","04","11:00","25.7","","17.4","","60","","0.0","","29","","13","","","","100.92","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 12:00","2019","07","04","12:00","27.6","","16.9","","52","","0.0","","29","","8","","","","100.90","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 13:00","2019","07","04","13:00","28.8","","15.2","","43","","0.0","","30","","12","","","","100.87","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 14:00","2019","07","04","14:00","29.7","","14.6","","40","","0.0","","26","","13","","","","100.87","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 15:00","2019","07","04","15:00","30.6","","12.7","","33","","0.0","","25","","13","","","","100.82","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 16:00","2019","07","04","16:00","30.9","","11.8","","31","","0.0","","28","","16","","","","100.83","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 17:00","2019","07","04","17:00","30.7","","12.2","","32","","0.0","","28","","19","","","","100.83","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 18:00","2019","07","04","18:00","30.2","","13.4","","36","","0.0","","27","","9","","","","100.85","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 19:00","2019","07","04","19:00","20.9","","17.0","","79","","0.0","","5","","8","","","","100.90","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 20:00","2019","07","04","20:00","19.1","","16.7","","86","","0.0","","7","","6","","","","100.96","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 21:00","2019","07","04","21:00","18.1","","16.2","","89","","0.0","","5","","6","","","","101.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 22:00","2019","07","04","22:00","17.3","","15.7","","91","","0.0","","7","","5","","","","101.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-04 23:00","2019","07","04","23:00","16.6","","15.2","","92","","0.0","","7","","6","","","","101.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 00:00","2019","07","05","00:00","15.5","","14.7","","95","","0.0","","32","","2","","","","101.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 01:00","2019","07","05","01:00","15.1","","14.5","","96","","0.0","","22","","5","","","","101.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 02:00","2019","07","05","02:00","14.8","","14.2","","96","","0.0","","24","","5","","","","101.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 03:00","2019","07","05","03:00","14.7","","14.2","","96","","0.0","","24","","6","","","","101.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 04:00","2019","07","05","04:00","14.5","","13.9","","96","","0.0","","23","","7","","","","101.15","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 05:00","2019","07","05","05:00","14.2","","13.8","","97","","0.0","","23","","7","","","","101.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 06:00","2019","07","05","06:00","15.9","","15.0","","94","","0.0","","27","","6","","","","101.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 07:00","2019","07","05","07:00","17.8","","15.9","","89","","0.0","","30","","10","","","","101.15","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 08:00","2019","07","05","08:00","21.2","","17.6","","80","","0.0","","29","","8","","","","101.15","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 09:00","2019","07","05","09:00","25.6","","18.6","","65","","0.0","","28","","11","","","","101.09","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 10:00","2019","07","05","10:00","28.2","","17.2","","51","","0.0","","28","","11","","","","101.08","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 11:00","2019","07","05","11:00","30.4","","15.8","","41","","0.0","","28","","12","","","","101.02","","35","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 12:00","2019","07","05","12:00","31.7","","16.7","","41","","0.0","","28","","13","","","","100.97","","37","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 13:00","2019","07","05","13:00","32.8","","15.8","","36","","0.0","","26","","13","","","","100.92","","37","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 14:00","2019","07","05","14:00","33.2","","15.8","","35","","0.0","","30","","10","","","","100.84","","38","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 15:00","2019","07","05","15:00","26.7","","18.7","","62","","0.0","","36","","11","","","","100.90","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 16:00","2019","07","05","16:00","26.1","","18.1","","62","","0.0","","16","","11","","","","100.82","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 17:00","2019","07","05","17:00","27.3","","19.9","","64","","0.0","","19","","9","","","","100.74","","35","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 18:00","2019","07","05","18:00","27.1","","20.0","","65","","0.0","","15","","5","","","","100.73","","35","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 19:00","2019","07","05","19:00","20.9","","18.0","","83","","0.0","","7","","10","","","","100.72","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 20:00","2019","07","05","20:00","19.6","","17.3","","87","","0.0","","1","","6","","","","100.73","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 21:00","2019","07","05","21:00","18.1","","16.6","","91","","0.0","","28","","3","","","","100.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 22:00","2019","07","05","22:00","17.6","","16.6","","94","","0.0","","25","","4","","","","100.67","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-05 23:00","2019","07","05","23:00","17.2","","16.3","","95","","0.0","","26","","6","","","","100.59","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-06 00:00","2019","07","06","00:00","16.9","","16.2","","96","","0.0","","23","","6","","","","100.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-07-06 01:00","2019","07","06","01:00","16.8","","16.0","","95","","0.0","","20","","7","","","","100.47","","","","","","NA"
