"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 00:00","2019","12","01","00:00","-8.0","","-12.7","","69","","0.0","","28","","25","","","","100.35","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 01:00","2019","12","01","01:00","-8.6","","-13.0","","70","","0.0","","28","","22","","","","100.39","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 02:00","2019","12","01","02:00","-9.0","","-13.1","","72","","0.0","","28","","23","","","","100.46","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 03:00","2019","12","01","03:00","-9.2","","-13.4","","71","","0.0","","28","","20","","","","100.55","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 04:00","2019","12","01","04:00","-9.7","","-13.7","","72","","0.0","","28","","25","","","","100.59","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 05:00","2019","12","01","05:00","-10.1","","-13.8","","74","","0.0","","29","","33","","","","100.64","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 06:00","2019","12","01","06:00","-10.2","","-14.0","","73","","0.0","","28","","25","","","","100.72","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 07:00","2019","12","01","07:00","-10.6","","-14.3","","74","","0.0","","26","","11","","","","100.79","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 08:00","2019","12","01","08:00","-10.4","","-14.0","","75","","0.0","","26","","11","","","","100.82","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 09:00","2019","12","01","09:00","-10.7","","-14.4","","74","","0.0","","25","","11","","","","100.88","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 10:00","2019","12","01","10:00","-9.1","","-13.9","","68","","0.0","","25","","13","","","","100.96","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 11:00","2019","12","01","11:00","-8.0","","-13.6","","64","","0.0","","26","","16","","","","101.01","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 12:00","2019","12","01","12:00","-7.4","","-13.4","","62","","0.0","","26","","21","","","","100.99","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 13:00","2019","12","01","13:00","-6.7","","-13.0","","61","","0.0","","27","","20","","","","100.95","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 14:00","2019","12","01","14:00","-6.0","","-12.9","","58","","0.0","","26","","20","","","","100.91","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 15:00","2019","12","01","15:00","-5.4","","-12.9","","55","","0.0","","26","","13","","","","100.93","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 16:00","2019","12","01","16:00","-5.5","","-13.3","","55","","0.0","","25","","14","","","","100.90","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 17:00","2019","12","01","17:00","-6.6","","-13.5","","58","","0.0","","25","","12","","","","100.97","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 18:00","2019","12","01","18:00","-7.7","","-13.7","","62","","0.0","","25","","7","","","","101.00","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 19:00","2019","12","01","19:00","-8.0","","-13.4","","66","","0.0","","24","","10","","","","101.05","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 20:00","2019","12","01","20:00","-9.1","","-13.2","","72","","0.0","","27","","13","","","","101.13","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 21:00","2019","12","01","21:00","-9.7","","-13.3","","75","","0.0","","24","","13","","","","101.18","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 22:00","2019","12","01","22:00","-11.3","","-14.2","","79","","0.0","","23","","12","","","","101.18","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-01 23:00","2019","12","01","23:00","-12.1","","-14.6","","82","","0.0","","23","","10","","","","101.12","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-02 00:00","2019","12","02","00:00","-12.3","","-14.6","","83","","0.0","","22","","10","","","","101.10","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-02 01:00","2019","12","02","01:00","-12.4","","-14.8","","82","","0.0","","23","","13","","","","101.09","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-02 02:00","2019","12","02","02:00","-13.2","","-15.4","","84","","0.0","","24","","8","","","","101.08","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-02 03:00","2019","12","02","03:00","-14.0","","-15.8","","86","","0.0","","22","","12","","","","101.10","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-02 04:00","2019","12","02","04:00","-13.8","","-15.7","","86","","0.0","","24","","12","","","","101.09","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2019-12-02 05:00","2019","12","02","05:00","-13.7","","-15.6","","85","","0.0","","24","","13","","","","101.10","","","","-21","","NA"
