"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 00:00","2019","07","01","00:00","14.3","","12.1","","86","","0.0","","31","","11","","","","95.00","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 01:00","2019","07","01","01:00","13.6","","11.7","","88","","0.0","","27","","5","","","","95.00","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 02:00","2019","07","01","02:00","12.9","","11.3","","90","","0.0","","31","","9","","","","94.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 03:00","2019","07","01","03:00","12.9","","11.1","","89","","0.0","","21","","6","","","","94.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 04:00","2019","07","01","04:00","11.2","","9.9","","92","","0.0","","23","","6","","","","94.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 05:00","2019","07","01","05:00","11.5","","10.3","","92","","0.0","","23","","7","","","","94.95","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 06:00","2019","07","01","06:00","12.8","","10.7","","87","","0.0","","24","","4","","","","94.95","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 07:00","2019","07","01","07:00","16.1","","12.5","","79","","0.0","","20","","7","","","","94.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 08:00","2019","07","01","08:00","19.3","","11.9","","62","","0.0","","18","","11","","","","94.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 09:00","2019","07","01","09:00","21.3","","11.8","","55","","0.0","","20","","14","","","","94.93","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 10:00","2019","07","01","10:00","23.3","","9.7","","42","","0.0","","22","","15","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 11:00","2019","07","01","11:00","24.2","","8.9","","38","","0.0","","20","","16","","","","94.83","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 12:00","2019","07","01","12:00","25.2","","7.7","","33","","0.0","","21","","20","","","","94.78","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 13:00","2019","07","01","13:00","26.2","","8.7","","33","","0.0","","21","","19","","","","94.70","","27","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 14:00","2019","07","01","14:00","26.5","","10.4","","36","","0.0","","23","","25","","","","94.63","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 15:00","2019","07","01","15:00","26.5","","10.9","","37","","0.0","","22","","26","","","","94.55","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 16:00","2019","07","01","16:00","26.9","","9.7","","34","","0.0","","21","","24","","","","94.46","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 17:00","2019","07","01","17:00","27.2","","10.2","","35","","0.0","","21","","22","","","","94.35","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 18:00","2019","07","01","18:00","26.6","","11.0","","38","","0.0","","19","","26","","","","94.20","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 19:00","2019","07","01","19:00","25.8","","11.9","","42","","0.0","","20","","19","","","","94.13","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 20:00","2019","07","01","20:00","23.5","","13.6","","54","","0.0","","18","","14","","","","94.07","","27","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-07-01 21:00","2019","07","01","21:00","22.2","","14.2","","60","","0.0","","17","","13","","","","94.05","","26","","","","NA"
