"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 00:00","2019","09","01","00:00","14.9","","12.9","","88","","0.0","","21","","9","","","","94.75","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 01:00","2019","09","01","01:00","16.0","","13.7","","86","","0.0","","28","","15","","","","94.89","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 02:00","2019","09","01","02:00","15.7","","14.6","","93","","3.6","","34","","7","","","","94.81","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 03:00","2019","09","01","03:00","14.7","","13.6","","93","","0.0","","1","","9","","","","94.80","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 04:00","2019","09","01","04:00","13.8","","12.7","","93","","0.0","","27","","2","","","","94.83","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 05:00","2019","09","01","05:00","12.1","","11.2","","94","","0.0","","34","","6","","","","94.85","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 06:00","2019","09","01","06:00","11.4","","10.5","","94","","0.0","","35","","9","","","","94.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 07:00","2019","09","01","07:00","12.8","","12.0","","95","","0.0","","1","","8","","","","94.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 08:00","2019","09","01","08:00","14.4","","13.6","","95","","0.0","","1","","9","","","","95.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 09:00","2019","09","01","09:00","15.1","","13.3","","89","","0.0","","4","","9","","","","95.09","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 10:00","2019","09","01","10:00","15.7","","12.4","","81","","0.0","","6","","12","","","","95.12","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 11:00","2019","09","01","11:00","16.5","","12.5","","77","","0.0","","4","","18","","","","95.13","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 12:00","2019","09","01","12:00","18.0","","10.6","","62","","0.0","","6","","14","","","","95.11","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 13:00","2019","09","01","13:00","18.2","","10.0","","59","","0.0","","6","","10","","","","95.15","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 14:00","2019","09","01","14:00","18.5","","9.9","","57","","0.0","","7","","7","","","","95.13","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 15:00","2019","09","01","15:00","19.0","","8.5","","50","","0.0","","8","","7","","","","95.14","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 16:00","2019","09","01","16:00","19.8","","8.8","","49","","0.0","","9","","10","","","","95.11","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 17:00","2019","09","01","17:00","19.9","","7.2","","44","","0.2","","8","","9","","","","95.11","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 18:00","2019","09","01","18:00","19.3","","7.9","","48","","0.0","","11","","9","","","","95.11","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 19:00","2019","09","01","19:00","17.8","","9.5","","58","","0.0","","10","","7","","","","95.11","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 20:00","2019","09","01","20:00","15.1","","10.5","","74","","0.0","","11","","8","","","","95.11","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 21:00","2019","09","01","21:00","14.3","","10.1","","76","","0.0","","8","","8","","","","95.15","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 22:00","2019","09","01","22:00","13.7","","9.5","","76","","0.0","","8","","8","","","","95.17","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-01 23:00","2019","09","01","23:00","12.5","","9.3","","81","","0.0","","10","","9","","","","95.16","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-02 00:00","2019","09","02","00:00","12.5","","9.5","","82","","0.0","","9","","9","","","","95.13","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-02 01:00","2019","09","02","01:00","12.3","","9.2","","82","","0.0","","9","","16","","","","95.15","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-02 02:00","2019","09","02","02:00","12.0","","10.0","","88","","0.0","","10","","18","","","","95.13","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-02 03:00","2019","09","02","03:00","12.1","","9.5","","84","","0.0","","11","","21","","","","95.05","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-02 04:00","2019","09","02","04:00","11.7","","9.6","","87","","0.0","","11","","22","","","","95.01","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-09-02 05:00","2019","09","02","05:00","11.8","","9.8","","88","","0.0","","12","","22","","","","94.97","","","","","","NA"
