"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 00:00","2019","06","01","00:00","8.4","","1.4","","61","","0.0","","4","","2","","","","94.86","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 01:00","2019","06","01","01:00","5.9","","0.3","","67","","0.0","","35","","3","","","","94.86","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 02:00","2019","06","01","02:00","4.9","","2.4","","83","","0.0","","28","","3","","","","94.83","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 03:00","2019","06","01","03:00","5.3","","1.2","","75","","0.0","","32","","5","","","","94.83","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 04:00","2019","06","01","04:00","3.7","","0.1","","77","","0.0","","34","","8","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 05:00","2019","06","01","05:00","3.8","","1.2","","83","","0.0","","25","","4","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 06:00","2019","06","01","06:00","4.9","","2.2","","83","","0.0","","25","","3","","","","94.89","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 07:00","2019","06","01","07:00","8.7","","1.8","","62","","0.0","","28","","5","","","","94.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 08:00","2019","06","01","08:00","13.6","","1.3","","43","","0.0","","29","","7","","","","94.90","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 09:00","2019","06","01","09:00","16.5","","0.1","","33","","0.0","","35","","8","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 10:00","2019","06","01","10:00","18.4","","1.1","","31","","0.0","","2","","8","","","","94.86","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 11:00","2019","06","01","11:00","18.7","","-0.3","","28","","0.0","","33","","7","","","","94.85","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 12:00","2019","06","01","12:00","19.9","","0.4","","27","","0.0","","32","","13","","","","94.80","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 13:00","2019","06","01","13:00","21.7","","1.1","","26","","0.0","","30","","14","","","","94.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 14:00","2019","06","01","14:00","22.3","","0.9","","24","","0.0","","29","","10","","","","94.72","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 15:00","2019","06","01","15:00","23.0","","-0.5","","21","","0.0","","28","","12","","","","94.67","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 16:00","2019","06","01","16:00","22.4","","-0.3","","22","","0.0","","33","","10","","","","94.61","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 17:00","2019","06","01","17:00","22.6","","1.2","","24","","0.0","","34","","5","","","","94.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 18:00","2019","06","01","18:00","22.6","","1.1","","24","","0.0","","2","","2","","","","94.54","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 19:00","2019","06","01","19:00","22.0","","1.8","","26","","0.0","","13","","3","","","","94.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 20:00","2019","06","01","20:00","20.2","","3.1","","32","","0.0","","14","","7","","","","94.51","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 21:00","2019","06","01","21:00","16.4","","3.7","","43","","0.0","","11","","13","","","","94.54","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 22:00","2019","06","01","22:00","14.8","","3.7","","47","","0.0","","10","","11","","","","94.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-01 23:00","2019","06","01","23:00","14.2","","2.5","","45","","0.0","","10","","16","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 00:00","2019","06","02","00:00","13.0","","2.2","","48","","0.0","","10","","18","","","","94.62","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 01:00","2019","06","02","01:00","11.7","","2.2","","52","","0.0","","11","","21","","","","94.64","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 02:00","2019","06","02","02:00","10.3","","2.2","","57","","0.0","","11","","25","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 03:00","2019","06","02","03:00","9.8","","1.8","","58","","0.0","","12","","24","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 04:00","2019","06","02","04:00","10.1","","0.8","","52","","0.0","","13","","23","","","","94.61","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 05:00","2019","06","02","05:00","9.7","","-0.4","","49","","0.0","","13","","27","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 06:00","2019","06","02","06:00","9.2","","-0.3","","51","","0.0","","12","","20","","","","94.64","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 07:00","2019","06","02","07:00","10.7","","0.1","","48","","0.0","","12","","23","","","","94.62","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 08:00","2019","06","02","08:00","13.0","","0.4","","42","","0.0","","13","","28","","","","94.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 09:00","2019","06","02","09:00","14.4","","0.9","","40","","0.0","","13","","25","","","","94.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 10:00","2019","06","02","10:00","16.8","","1.9","","37","","0.0","","13","","27","","","","94.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 11:00","2019","06","02","11:00","19.1","","2.9","","34","","0.0","","12","","25","","","","94.51","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 12:00","2019","06","02","12:00","21.9","","3.7","","30","","0.0","","13","","24","","","","94.43","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 13:00","2019","06","02","13:00","23.8","","4.5","","29","","0.0","","14","","24","","","","94.36","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 14:00","2019","06","02","14:00","25.2","","3.7","","25","","0.0","","14","","24","","","","94.29","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 15:00","2019","06","02","15:00","26.3","","2.5","","21","","0.0","","17","","18","","","","94.25","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 16:00","2019","06","02","16:00","26.6","","3.6","","23","","0.0","","16","","23","","","","94.19","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 17:00","2019","06","02","17:00","26.6","","5.1","","25","","0.0","","15","","19","","","","94.16","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 18:00","2019","06","02","18:00","26.1","","6.2","","28","","0.0","","14","","21","","","","94.10","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 19:00","2019","06","02","19:00","25.5","","6.7","","30","","0.0","","14","","22","","","","94.09","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 20:00","2019","06","02","20:00","23.7","","6.8","","34","","0.0","","13","","16","","","","94.10","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 21:00","2019","06","02","21:00","19.7","","7.2","","44","","0.0","","12","","16","","","","94.12","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 22:00","2019","06","02","22:00","20.2","","6.7","","41","","0.0","","14","","23","","","","94.12","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-02 23:00","2019","06","02","23:00","19.1","","6.7","","44","","0.0","","14","","23","","","","94.09","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 00:00","2019","06","03","00:00","17.3","","7.3","","52","","0.0","","14","","19","","","","94.05","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 01:00","2019","06","03","01:00","16.4","","8.2","","58","","0.0","","15","","12","","","","94.01","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 02:00","2019","06","03","02:00","15.0","","8.9","","67","","0.0","","14","","13","","","","93.99","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 03:00","2019","06","03","03:00","14.2","","10.0","","76","","0.0","","15","","9","","","","93.97","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 04:00","2019","06","03","04:00","14.9","","11.8","","82","","0.0","","18","","11","","","","93.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 05:00","2019","06","03","05:00","14.4","","12.0","","86","","0.0","","18","","8","","","","93.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 06:00","2019","06","03","06:00","17.1","","13.9","","81","","0.0","","20","","14","","","","93.90","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 07:00","2019","06","03","07:00","19.6","","14.1","","71","","0.0","","21","","19","","","","93.90","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 08:00","2019","06","03","08:00","22.5","","14.0","","58","","0.0","","22","","16","","","","93.89","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 09:00","2019","06","03","09:00","25.3","","12.5","","45","","0.0","","23","","21","","","","93.87","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 10:00","2019","06","03","10:00","28.3","","11.2","","35","","0.0","","23","","19","","","","93.82","","30","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 11:00","2019","06","03","11:00","31.4","","9.1","","25","","0.0","","23","","17","","","","93.77","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 12:00","2019","06","03","12:00","33.1","","6.3","","19","","0.0","","24","","16","","","","93.72","","33","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 13:00","2019","06","03","13:00","32.2","","4.3","","17","","0.0","","23","","23","","","","93.68","","31","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 14:00","2019","06","03","14:00","33.3","","3.3","","15","","0.0","","23","","17","","","","93.60","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 15:00","2019","06","03","15:00","33.5","","4.8","","17","","0.0","","23","","16","","","","93.54","","33","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 16:00","2019","06","03","16:00","28.1","","6.7","","26","","0.0","","33","","32","","","","93.51","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 17:00","2019","06","03","17:00","16.3","","15.1","","93","","13.7","","17","","17","","","","93.71","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 18:00","2019","06","03","18:00","24.6","","10.2","","40","","0.7","","20","","18","","","","93.52","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 19:00","2019","06","03","19:00","22.9","","12.1","","51","","0.0","","19","","19","","","","93.45","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 20:00","2019","06","03","20:00","22.6","","10.9","","48","","0.0","","19","","19","","","","93.45","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 21:00","2019","06","03","21:00","22.2","","10.4","","47","","0.0","","19","","23","","","","93.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 22:00","2019","06","03","22:00","21.0","","11.1","","53","","0.0","","18","","19","","","","93.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-03 23:00","2019","06","03","23:00","22.0","","9.6","","45","","0.0","","21","","19","","","","93.47","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 00:00","2019","06","04","00:00","21.3","","10.4","","50","","0.0","","19","","24","","","","93.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 01:00","2019","06","04","01:00","19.6","","10.4","","55","","0.0","","20","","17","","","","93.48","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 02:00","2019","06","04","02:00","18.9","","10.3","","58","","0.0","","21","","21","","","","93.48","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 03:00","2019","06","04","03:00","16.3","","10.9","","70","","0.0","","23","","14","","","","93.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 04:00","2019","06","04","04:00","15.7","","11.8","","78","","0.0","","24","","17","","","","93.56","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 05:00","2019","06","04","05:00","14.8","","10.5","","75","","0.0","","27","","19","","","","93.67","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 06:00","2019","06","04","06:00","15.5","","11.0","","75","","0.0","","32","","27","","","","93.75","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 07:00","2019","06","04","07:00","16.9","","12.1","","74","","0.0","","33","","31","","","","93.83","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 08:00","2019","06","04","08:00","18.6","","11.8","","64","","0.0","","34","","35","","","","93.93","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 09:00","2019","06","04","09:00","19.6","","10.8","","57","","0.0","","34","","41","","","","94.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 10:00","2019","06","04","10:00","19.9","","10.4","","54","","0.0","","34","","39","","","","94.11","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 11:00","2019","06","04","11:00","22.1","","10.7","","48","","0.0","","35","","33","","","","94.18","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 12:00","2019","06","04","12:00","24.2","","9.6","","39","","0.0","","34","","33","","","","94.22","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 13:00","2019","06","04","13:00","24.9","","6.0","","30","","0.0","","34","","33","","","","94.24","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 14:00","2019","06","04","14:00","24.6","","0.7","","21","","0.0","","36","","35","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 15:00","2019","06","04","15:00","24.0","","1.8","","23","","0.0","","35","","30","","","","94.31","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 16:00","2019","06","04","16:00","25.5","","1.4","","21","","0.0","","35","","25","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 17:00","2019","06","04","17:00","25.4","","-1.2","","17","","0.0","","34","","19","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 18:00","2019","06","04","18:00","25.2","","-1.4","","17","","0.0","","34","","20","","","","94.26","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 19:00","2019","06","04","19:00","24.1","","-2.0","","18","","0.0","","35","","21","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 20:00","2019","06","04","20:00","21.4","","-1.2","","22","","0.0","","36","","15","","","","94.31","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 21:00","2019","06","04","21:00","18.5","","-0.5","","28","","0.0","","3","","10","","","","94.38","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 22:00","2019","06","04","22:00","15.3","","-0.8","","33","","0.0","","3","","8","","","","94.45","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-04 23:00","2019","06","04","23:00","13.4","","-1.2","","36","","0.0","","3","","8","","","","94.47","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 00:00","2019","06","05","00:00","11.8","","1.0","","47","","0.0","","5","","13","","","","94.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 01:00","2019","06","05","01:00","10.3","","2.9","","60","","0.0","","13","","9","","","","94.48","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 02:00","2019","06","05","02:00","10.5","","4.2","","65","","0.0","","15","","6","","","","94.46","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 03:00","2019","06","05","03:00","8.8","","3.5","","69","","0.0","","16","","8","","","","94.44","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 04:00","2019","06","05","04:00","10.4","","2.9","","59","","0.0","","15","","12","","","","94.42","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 05:00","2019","06","05","05:00","10.3","","2.5","","58","","0.0","","15","","11","","","","94.40","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 06:00","2019","06","05","06:00","11.1","","3.1","","58","","0.0","","16","","9","","","","94.39","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 07:00","2019","06","05","07:00","15.7","","6.8","","56","","0.0","","17","","9","","","","94.37","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 08:00","2019","06","05","08:00","20.0","","6.7","","42","","0.0","","18","","20","","","","94.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 09:00","2019","06","05","09:00","23.6","","4.4","","29","","0.0","","21","","27","","","","94.26","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 10:00","2019","06","05","10:00","25.3","","4.5","","26","","0.0","","21","","30","","","","94.20","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 11:00","2019","06","05","11:00","25.9","","5.2","","26","","0.0","","21","","37","","","","94.13","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 12:00","2019","06","05","12:00","28.3","","6.6","","25","","0.0","","22","","39","","","","94.08","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 13:00","2019","06","05","13:00","29.0","","5.4","","22","","0.0","","24","","35","","","","94.03","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-06-05 14:00","2019","06","05","14:00","29.2","","2.8","","19","","0.0","","27","","34","","","","94.00","","28","","","","NA"
