"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 00:00","2019","08","01","00:00","20.0","","15.7","","77","","0.0","","10","","12","","","","94.93","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 01:00","2019","08","01","01:00","17.9","","15.0","","83","","0.0","","6","","9","","","","94.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 02:00","2019","08","01","02:00","17.3","","15.6","","90","","0.0","","6","","11","","","","94.90","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 03:00","2019","08","01","03:00","18.1","","16.3","","89","","0.0","","10","","11","","","","94.90","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 04:00","2019","08","01","04:00","16.5","","15.2","","92","","0.0","","9","","8","","","","94.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 05:00","2019","08","01","05:00","16.3","","15.0","","92","","0.0","","10","","9","","","","94.95","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 06:00","2019","08","01","06:00","16.7","","15.5","","92","","0.0","","10","","11","","","","94.96","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 07:00","2019","08","01","07:00","18.4","","16.3","","87","","0.0","","10","","15","","","","94.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 08:00","2019","08","01","08:00","19.6","","16.9","","84","","0.0","","9","","12","","","","94.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 09:00","2019","08","01","09:00","21.7","","17.8","","79","","0.0","","8","","13","","","","94.96","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 10:00","2019","08","01","10:00","23.5","","17.9","","71","","0.0","","9","","14","","","","94.99","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 11:00","2019","08","01","11:00","25.4","","18.2","","64","","0.0","","10","","16","","","","94.99","","32","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 12:00","2019","08","01","12:00","27.6","","17.6","","55","","0.0","","10","","21","","","","94.99","","33","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 13:00","2019","08","01","13:00","27.7","","18.4","","57","","0.0","","12","","20","","","","94.96","","34","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 14:00","2019","08","01","14:00","27.9","","19.4","","60","","0.0","","12","","16","","","","94.90","","35","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 15:00","2019","08","01","15:00","23.4","","11.6","","48","","0.0","","12","","16","","","","94.95","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 16:00","2019","08","01","16:00","24.7","","14.4","","52","","0.0","","9","","11","","","","95.01","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 17:00","2019","08","01","17:00","27.0","","10.9","","36","","0.0","","15","","27","","","","94.92","","29","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 18:00","2019","08","01","18:00","26.0","","11.6","","41","","0.0","","14","","18","","","","94.94","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 19:00","2019","08","01","19:00","25.2","","12.7","","46","","0.0","","14","","10","","","","94.94","","28","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 20:00","2019","08","01","20:00","22.5","","13.3","","56","","0.0","","15","","11","","","","94.97","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 21:00","2019","08","01","21:00","19.3","","13.9","","71","","0.0","","13","","12","","","","95.05","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-08-01 22:00","2019","08","01","22:00","17.5","","13.9","","79","","0.0","","10","","8","","","","95.03","","","","","","NA"
