"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 00:00","2022","12","01","00:00","-20.3","","-20.3","","100","","0.0","","33","","23","","","","","M","","","-32","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 01:00","2022","12","01","01:00","-21.2","","-21.4","","98","","0.0","","32","","18","","","","","M","","","-31","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 02:00","2022","12","01","02:00","-22.2","","-22.6","","97","","0.0","","31","","18","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 03:00","2022","12","01","03:00","-23.2","","-23.7","","96","","0.0","","30","","14","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 04:00","2022","12","01","04:00","-23.0","","-23.7","","95","","0.0","","29","","17","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 05:00","2022","12","01","05:00","-23.0","","-23.8","","93","","0.0","","30","","16","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 06:00","2022","12","01","06:00","-23.0","","-24.0","","91","","0.0","","31","","22","","","","","M","","","-35","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 07:00","2022","12","01","07:00","-23.2","","-24.2","","92","","0.0","","31","","21","","","","","M","","","-35","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 08:00","2022","12","01","08:00","-23.0","","-24.1","","91","","0.0","","31","","17","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 09:00","2022","12","01","09:00","-23.0","","-24.2","","90","","0.6","","32","","15","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 10:00","2022","12","01","10:00","-23.4","","-24.5","","90","","0.0","","33","","18","","","","","M","","","-34","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 11:00","2022","12","01","11:00","-23.5","","-25.0","","88","","0.0","","31","","15","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 12:00","2022","12","01","12:00","-23.2","","-25.0","","85","","0.0","","31","","12","","","","","M","","","-32","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 13:00","2022","12","01","13:00","-23.0","","-26.7","","72","","0.0","","30","","9","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 14:00","2022","12","01","14:00","-22.7","","-26.6","","71","","0.0","","31","","7","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 15:00","2022","12","01","15:00","-22.9","","-26.5","","72","","0.0","","3","","5","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 16:00","2022","12","01","16:00","-23.2","","-26.7","","73","","0.0","","4","","5","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 17:00","2022","12","01","17:00","-24.9","","-27.7","","77","","0.0","","36","","8","","","","","M","","","-32","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 18:00","2022","12","01","18:00","-25.2","","-28.0","","77","","0.0","","29","","8","","","","","M","","","-32","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 19:00","2022","12","01","19:00","-25.9","","-28.3","","80","","0.0","","28","","10","","","","","M","","","-34","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-12-01 20:00","2022","12","01","20:00","-26.0","","-28.2","","82","","0.0","","28","","13","","","","","M","","","-36","","NA"
