"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 00:00","2022","02","01","00:00","-19.5","","-20.2","","94","","0.0","","36","","3","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 01:00","2022","02","01","01:00","-18.4","","-19.4","","92","","0.0","","36","","8","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 02:00","2022","02","01","02:00","-18.5","","-19.3","","93","","0.4","","36","","14","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 03:00","2022","02","01","03:00","-18.8","","-19.9","","92","","0.0","","35","","16","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 04:00","2022","02","01","04:00","-19.2","","-20.1","","93","","0.0","","36","","15","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 05:00","2022","02","01","05:00","-19.5","","-20.6","","92","","0.0","","36","","13","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 06:00","2022","02","01","06:00","-19.9","","-21.2","","90","","0.5","","36","","13","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 07:00","2022","02","01","07:00","-20.4","","-21.7","","90","","0.0","","36","","10","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 08:00","2022","02","01","08:00","-20.1","","-21.0","","92","","0.0","","34","","7","","","","","M","","","-26","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 09:00","2022","02","01","09:00","-19.9","","-21.2","","90","","0.0","","30","","10","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 10:00","2022","02","01","10:00","-19.8","","-21.8","","84","","0.0","","31","","13","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 11:00","2022","02","01","11:00","-19.5","","-21.6","","83","","0.0","","31","","16","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 12:00","2022","02","01","12:00","-19.1","","-21.5","","82","","0.0","","31","","11","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 13:00","2022","02","01","13:00","-18.8","","-21.9","","76","","0.0","","33","","15","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 14:00","2022","02","01","14:00","-18.5","","-21.4","","77","","0.0","","34","","14","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 15:00","2022","02","01","15:00","-18.5","","-22.0","","74","","0.0","","33","","16","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 16:00","2022","02","01","16:00","-19.2","","-22.8","","73","","0.0","","34","","13","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 17:00","2022","02","01","17:00","-20.3","","-23.0","","79","","0.0","","35","","11","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 18:00","2022","02","01","18:00","-20.2","","-22.3","","83","","0.0","","35","","14","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 19:00","2022","02","01","19:00","-21.4","","-23.4","","84","","0.0","","33","","14","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 20:00","2022","02","01","20:00","-24.0","","-25.4","","88","","0.0","","29","","13","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 21:00","2022","02","01","21:00","-23.7","","-25.8","","83","","0.0","","30","","18","","","","","M","","","-35","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 22:00","2022","02","01","22:00","-25.0","","-26.9","","84","","0.0","","30","","14","","","","","M","","","-35","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-01 23:00","2022","02","01","23:00","-23.8","","-25.6","","86","","0.0","","31","","19","","","","","M","","","-35","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 00:00","2022","02","02","00:00","-24.5","","-26.5","","83","","0.0","","30","","18","","","","","M","","","-36","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 01:00","2022","02","02","01:00","-26.2","","-28.4","","82","","0.0","","31","","12","","","","","M","","","-36","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 02:00","2022","02","02","02:00","-26.3","","-28.5","","82","","0.0","","28","","10","","","","","M","","","-35","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 03:00","2022","02","02","03:00","-27.0","","-29.4","","80","","0.0","","26","","6","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 04:00","2022","02","02","04:00","-26.6","","-29.3","","77","","0.0","","28","","4","","","","","M","","","-31","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 05:00","2022","02","02","05:00","-25.1","","-26.7","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 06:00","2022","02","02","06:00","-29.1","","-31.3","","81","","0.0","","18","","12","","","","","M","","","-39","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 07:00","2022","02","02","07:00","-28.1","","-30.6","","79","","0.0","","17","","14","","","","","M","","","-39","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 08:00","2022","02","02","08:00","-26.9","","-29.4","","80","","0.0","","16","","20","","","","","M","","","-39","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 09:00","2022","02","02","09:00","-26.0","","-28.3","","81","","0.0","","15","","21","","","","","M","","","-38","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 10:00","2022","02","02","10:00","-25.8","","-28.0","","81","","0.0","","15","","23","","","","","M","","","-39","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 11:00","2022","02","02","11:00","-23.5","","-25.4","","85","","0.0","","15","","21","","","","","M","","","-35","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 12:00","2022","02","02","12:00","-21.8","","-24.1","","82","","0.0","","15","","31","","","","","M","","","-35","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 13:00","2022","02","02","13:00","-21.0","","-23.3","","82","","0.0","","15","","29","","","","","M","","","-34","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 14:00","2022","02","02","14:00","-19.9","","-22.6","","79","","0.0","","15","","31","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 15:00","2022","02","02","15:00","-19.4","","-22.4","","77","","0.0","","15","","28","","","","","M","","","-31","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 16:00","2022","02","02","16:00","-19.2","","-22.2","","77","","0.0","","15","","23","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 17:00","2022","02","02","17:00","-20.0","","-22.5","","80","","0.0","","14","","23","","","","","M","","","-31","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 18:00","2022","02","02","18:00","-20.8","","-23.3","","80","","0.0","","14","","22","","","","","M","","","-32","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 19:00","2022","02","02","19:00","-21.4","","-23.7","","82","","0.0","","14","","22","","","","","M","","","-33","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 20:00","2022","02","02","20:00","-21.0","","-22.9","","84","","0.0","","14","","19","","","","","M","","","-31","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 21:00","2022","02","02","21:00","-21.8","","-23.7","","85","","0.0","","11","","10","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 22:00","2022","02","02","22:00","-22.4","","-24.0","","87","","0.0","","13","","11","","","","","M","","","-31","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-02 23:00","2022","02","02","23:00","-22.3","","-23.4","","91","","0.0","","15","","1","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-03 00:00","2022","02","03","00:00","-20.0","","-21.3","","89","","0.0","","20","","1","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-02-03 01:00","2022","02","03","01:00","-17.6","","-19.9","","82","","0.0","","28","","5","","","","","M","","","-22","","NA"
