"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 00:00","2018","12","01","00:00","-4.6","","-6.2","","89","","0.0","","6","","4","","","","96.20","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 01:00","2018","12","01","01:00","-4.6","","-5.9","","91","","0.0","","6","","6","","","","96.23","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 02:00","2018","12","01","02:00","-4.5","","-5.8","","91","","0.0","","5","","6","","","","96.27","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 03:00","2018","12","01","03:00","-4.3","","-5.6","","91","","0.0","","6","","7","","","","96.30","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 04:00","2018","12","01","04:00","-4.1","","-5.4","","91","","0.0","","5","","5","","","","96.38","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 05:00","2018","12","01","05:00","-4.1","","-5.3","","91","","0.0","","9","","4","","","","96.41","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 06:00","2018","12","01","06:00","-4.0","","-5.2","","92","","0.0","","11","","4","","","","96.44","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 07:00","2018","12","01","07:00","-4.0","","-5.1","","92","","0.0","","12","","6","","","","96.46","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 08:00","2018","12","01","08:00","-4.0","","-5.1","","92","","0.0","","14","","4","","","","96.50","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 09:00","2018","12","01","09:00","-4.0","","-5.0","","92","","0.0","","15","","5","","","","96.54","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 10:00","2018","12","01","10:00","-3.9","","-4.9","","92","","0.0","","13","","5","","","","96.58","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 11:00","2018","12","01","11:00","-3.6","","-4.8","","91","","0.0","","13","","5","","","","96.63","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 12:00","2018","12","01","12:00","-3.0","","-4.3","","91","","0.0","","17","","3","","","","96.68","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 13:00","2018","12","01","13:00","-2.6","","-4.0","","90","","0.0","","15","","4","","","","96.69","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 14:00","2018","12","01","14:00","-2.5","","-4.0","","90","","0.0","","12","","7","","","","96.69","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 15:00","2018","12","01","15:00","-2.3","","-3.7","","90","","0.0","","13","","7","","","","96.71","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 16:00","2018","12","01","16:00","-2.3","","-3.8","","90","","0.0","","12","","6","","","","96.74","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 17:00","2018","12","01","17:00","-2.5","","-3.8","","91","","0.0","","11","","8","","","","96.77","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 18:00","2018","12","01","18:00","-2.9","","-4.0","","92","","0.0","","12","","6","","","","96.79","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 19:00","2018","12","01","19:00","-5.7","","-6.7","","93","","0.0","","8","","3","","","","96.82","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 20:00","2018","12","01","20:00","-4.1","","-4.7","","96","","0.0","","15","","4","","","","96.86","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 21:00","2018","12","01","21:00","-4.6","","-5.2","","95","","0.0","","15","","5","","","","96.90","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 22:00","2018","12","01","22:00","-5.4","","-6.1","","94","","0.0","","12","","6","","","","96.92","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-01 23:00","2018","12","01","23:00","-5.8","","-6.5","","94","","0.0","","12","","6","","","","96.94","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-02 00:00","2018","12","02","00:00","-5.9","","-6.7","","94","","0.0","","15","","4","","","","96.95","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-02 01:00","2018","12","02","01:00","-6.3","","-7.2","","93","","0.0","","11","","6","","","","96.98","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-02 02:00","2018","12","02","02:00","-6.8","","-7.7","","93","","0.0","","12","","4","","","","96.98","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-02 03:00","2018","12","02","03:00","-7.3","","-8.3","","93","","0.0","","11","","5","","","","96.94","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-02 04:00","2018","12","02","04:00","-7.1","","-8.1","","93","","0.0","","13","","1","","","","96.92","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-02 05:00","2018","12","02","05:00","-7.2","","-8.2","","93","","0.0","","19","","2","","","","96.92","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-02 06:00","2018","12","02","06:00","-7.1","","-8.1","","93","","0.0","","14","","6","","","","96.89","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-02 07:00","2018","12","02","07:00","-7.1","","-8.1","","93","","0.0","","15","","6","","","","96.88","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-12-02 08:00","2018","12","02","08:00","-7.1","","-8.1","","93","","0.0","","15","","4","","","","96.90","","","","-9","","NA"
