"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01 00:00","2018","08","01","00:00","16.8","","11.8","","72","","0.0","","17","","8","","","","96.57","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01 01:00","2018","08","01","01:00","15.9","","12.0","","77","","0.0","","18","","8","","","","96.54","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01 02:00","2018","08","01","02:00","15.3","","11.7","","79","","0.0","","19","","7","","","","96.50","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01 03:00","2018","08","01","03:00","14.2","","11.3","","83","","0.0","","18","","6","","","","96.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01 04:00","2018","08","01","04:00","13.9","","11.4","","85","","0.0","","18","","5","","","","96.41","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01 05:00","2018","08","01","05:00","12.5","","10.7","","89","","0.0","","18","","3","","","","96.39","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01 06:00","2018","08","01","06:00","13.4","","11.5","","88","","0.0","","18","","4","","","","96.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01 07:00","2018","08","01","07:00","15.1","","12.3","","83","","0.0","","18","","7","","","","96.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01 08:00","2018","08","01","08:00","17.1","","12.9","","77","","0.0","","18","","6","","","","96.27","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-08-01 09:00","2018","08","01","09:00","19.8","","13.3","","66","","0.0","","21","","7","","","","96.24","","","","","","NA"
