"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 00:00","2018","11","01","00:00","0.2","","-0.1","","98","","0.3","","11","","6","","","","95.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 01:00","2018","11","01","01:00","0.1","","-0.2","","98","","0.0","","6","","7","","","","95.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 02:00","2018","11","01","02:00","-0.2","","-0.5","","98","","0.2","","5","","11","","","","95.72","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 03:00","2018","11","01","03:00","-0.4","","-0.7","","98","","0.2","","4","","11","","","","95.80","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 04:00","2018","11","01","04:00","-0.7","","-1.6","","94","","0.0","","3","","13","","","","95.89","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 05:00","2018","11","01","05:00","-1.1","","-2.0","","94","","0.0","","2","","13","","","","95.97","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 06:00","2018","11","01","06:00","-1.4","","-2.3","","94","","0.0","","3","","15","","","","96.04","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 07:00","2018","11","01","07:00","-1.5","","-2.2","","95","","0.2","","1","","14","","","","96.17","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 08:00","2018","11","01","08:00","-1.8","","-2.8","","93","","0.0","","35","","14","","","","96.26","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 09:00","2018","11","01","09:00","-1.6","","-2.9","","91","","0.0","","36","","17","","","","96.34","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 10:00","2018","11","01","10:00","-1.7","","-2.8","","93","","0.0","","35","","13","","","","96.43","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 11:00","2018","11","01","11:00","-1.6","","-2.8","","92","","0.0","","1","","13","","","","96.48","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 12:00","2018","11","01","12:00","-1.7","","-2.8","","92","","0.2","","34","","16","","","","96.54","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 13:00","2018","11","01","13:00","-1.8","","-3.5","","88","","0.0","","34","","17","","","","96.58","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 14:00","2018","11","01","14:00","-2.0","","-3.6","","88","","0.0","","33","","17","","","","96.62","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 15:00","2018","11","01","15:00","-2.6","","-3.7","","92","","0.0","","32","","14","","","","96.65","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 16:00","2018","11","01","16:00","-3.0","","-4.2","","91","","0.0","","32","","16","","","","96.70","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 17:00","2018","11","01","17:00","-3.3","","-4.6","","91","","0.0","","33","","16","","","","96.73","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 18:00","2018","11","01","18:00","-3.5","","-4.9","","90","","0.0","","33","","16","","","","96.75","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 19:00","2018","11","01","19:00","-3.5","","-4.9","","90","","0.0","","33","","13","","","","96.76","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 20:00","2018","11","01","20:00","-3.6","","-4.9","","91","","0.0","","35","","7","","","","96.75","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 21:00","2018","11","01","21:00","-3.5","","-4.8","","91","","0.0","","33","","4","","","","96.74","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 22:00","2018","11","01","22:00","-3.6","","-4.6","","93","","0.2","","30","","3","","","","96.71","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-01 23:00","2018","11","01","23:00","-3.8","","-4.9","","93","","0.0","","34","","6","","","","96.66","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 00:00","2018","11","02","00:00","-3.9","","-5.1","","92","","0.0","","35","","4","","","","96.64","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 01:00","2018","11","02","01:00","-3.8","","-4.9","","92","","0.0","","34","","6","","","","96.58","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 02:00","2018","11","02","02:00","-3.7","","-4.9","","92","","0.0","","12","","2","","","","96.57","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 03:00","2018","11","02","03:00","-3.9","","-4.9","","93","","0.0","","18","","2","","","","96.59","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 04:00","2018","11","02","04:00","-3.6","","-4.5","","93","","0.0","","11","","6","","","","96.55","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 05:00","2018","11","02","05:00","-3.8","","-4.6","","94","","0.0","","12","","10","","","","96.43","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 06:00","2018","11","02","06:00","-3.7","","-4.5","","94","","0.0","","12","","12","","","","96.36","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 07:00","2018","11","02","07:00","-3.7","","-4.6","","93","","0.2","","12","","9","","","","96.36","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 08:00","2018","11","02","08:00","-3.9","","-5.3","","90","","0.0","","13","","11","","","","96.36","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 09:00","2018","11","02","09:00","-4.1","","-5.5","","90","","0.0","","13","","14","","","","96.32","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 10:00","2018","11","02","10:00","-4.4","","-6.1","","88","","0.0","","12","","16","","","","96.31","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 11:00","2018","11","02","11:00","-4.4","","-6.0","","89","","0.0","","13","","14","","","","96.31","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 12:00","2018","11","02","12:00","-4.1","","-5.5","","90","","0.0","","14","","14","","","","96.31","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 13:00","2018","11","02","13:00","-3.7","","-5.1","","90","","0.0","","12","","15","","","","96.30","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 14:00","2018","11","02","14:00","-3.1","","-4.5","","90","","0.0","","13","","14","","","","96.30","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 15:00","2018","11","02","15:00","-2.7","","-4.0","","91","","0.0","","13","","13","","","","96.29","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 16:00","2018","11","02","16:00","-2.6","","-3.9","","91","","0.0","","13","","15","","","","96.31","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 17:00","2018","11","02","17:00","-2.7","","-4.0","","91","","0.0","","13","","13","","","","96.38","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 18:00","2018","11","02","18:00","-2.8","","-3.9","","92","","0.0","","14","","13","","","","96.41","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 19:00","2018","11","02","19:00","-2.7","","-3.9","","92","","0.0","","13","","10","","","","96.49","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 20:00","2018","11","02","20:00","-2.5","","-3.7","","92","","0.0","","13","","10","","","","96.54","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 21:00","2018","11","02","21:00","-2.5","","-3.6","","92","","0.0","","15","","10","","","","96.52","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 22:00","2018","11","02","22:00","-2.4","","-3.7","","91","","0.0","","16","","10","","","","96.53","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-02 23:00","2018","11","02","23:00","-2.6","","-4.2","","89","","0.0","","18","","10","","","","96.55","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 00:00","2018","11","03","00:00","-2.9","","-4.3","","90","","0.0","","18","","9","","","","96.57","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 01:00","2018","11","03","01:00","-3.0","","-4.4","","90","","0.0","","17","","12","","","","96.56","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 02:00","2018","11","03","02:00","-3.1","","-4.5","","90","","0.0","","17","","14","","","","96.54","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 03:00","2018","11","03","03:00","-3.2","","-4.7","","89","","0.0","","17","","14","","","","96.52","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 04:00","2018","11","03","04:00","-3.2","","-4.5","","90","","0.0","","17","","13","","","","96.49","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 05:00","2018","11","03","05:00","-3.0","","-4.3","","91","","0.0","","17","","11","","","","96.46","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 06:00","2018","11","03","06:00","-3.1","","-4.3","","92","","0.0","","17","","11","","","","96.39","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 07:00","2018","11","03","07:00","-2.9","","-4.1","","91","","0.0","","18","","13","","","","96.35","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 08:00","2018","11","03","08:00","-2.5","","-4.0","","90","","0.0","","18","","10","","","","96.30","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 09:00","2018","11","03","09:00","-2.3","","-3.9","","89","","0.0","","18","","13","","","","96.26","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 10:00","2018","11","03","10:00","-2.5","","-3.9","","90","","0.3","","18","","11","","","","96.21","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 11:00","2018","11","03","11:00","-2.2","","-3.4","","91","","0.4","","18","","11","","","","96.15","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 12:00","2018","11","03","12:00","-1.6","","-2.9","","91","","0.0","","19","","9","","","","96.10","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 13:00","2018","11","03","13:00","-1.2","","-2.3","","92","","0.4","","19","","10","","","","96.01","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 14:00","2018","11","03","14:00","-0.9","","-2.1","","92","","0.0","","19","","8","","","","95.97","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2018-11-03 15:00","2018","11","03","15:00","-0.7","","-1.7","","93","","0.0","","18","","7","","","","95.91","","","","-3","","NA"
