"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 00:00","2019","10","01","00:00","4.9","","3.7","","92","","0.0","","26","","2","","","","101.38","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 01:00","2019","10","01","01:00","4.2","","3.3","","94","","0.0","","20","","2","","","","101.39","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 02:00","2019","10","01","02:00","3.7","","3.0","","95","","0.0","","24","","2","","","","101.40","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 03:00","2019","10","01","03:00","3.8","","3.4","","97","","0.0","","27","","2","","","","101.39","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 04:00","2019","10","01","04:00","5.2","","4.4","","95","","0.0","","23","","4","","","","101.39","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 05:00","2019","10","01","05:00","4.6","","3.9","","95","","0.0","","","","0","","","","101.40","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 06:00","2019","10","01","06:00","4.1","","3.7","","97","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 07:00","2019","10","01","07:00","5.2","","4.7","","97","","0.0","","0","","1","","","","101.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 08:00","2019","10","01","08:00","8.8","","6.8","","88","","0.0","","22","","3","","","","101.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 09:00","2019","10","01","09:00","10.5","","6.7","","78","","0.0","","13","","2","","","","101.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 10:00","2019","10","01","10:00","12.0","","5.8","","66","","0.0","","10","","4","","","","101.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 11:00","2019","10","01","11:00","11.7","","5.2","","64","","0.0","","13","","4","","","","101.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-10-01 12:00","2019","10","01","12:00","11.9","","5.7","","66","","0.0","","11","","4","","","","101.45","","","","","","NA"
