"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 00:00","2019","11","01","00:00","5.6","","4.3","","91","","0.0","","35","","5","","","","102.42","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 01:00","2019","11","01","01:00","4.9","","4.1","","94","","0.0","","32","","3","","","","102.43","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 02:00","2019","11","01","02:00","5.0","","4.2","","94","","0.0","","32","","4","","","","102.42","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 03:00","2019","11","01","03:00","5.4","","4.7","","95","","0.0","","33","","4","","","","102.45","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 04:00","2019","11","01","04:00","5.8","","4.7","","93","","0.0","","34","","6","","","","102.46","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 05:00","2019","11","01","05:00","5.2","","4.5","","95","","0.0","","35","","4","","","","102.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 06:00","2019","11","01","06:00","5.6","","4.9","","96","","0.0","","36","","6","","","","102.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 07:00","2019","11","01","07:00","6.0","","5.4","","96","","0.0","","35","","6","","","","102.51","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 08:00","2019","11","01","08:00","6.7","","5.6","","93","","0.0","","35","","6","","","","102.54","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 09:00","2019","11","01","09:00","7.0","","5.7","","91","","0.0","","1","","8","","","","102.52","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 10:00","2019","11","01","10:00","7.5","","5.9","","89","","0.0","","1","","11","","","","102.54","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 11:00","2019","11","01","11:00","8.8","","6.3","","85","","0.0","","36","","10","","","","102.54","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 12:00","2019","11","01","12:00","9.2","","6.1","","81","","0.0","","36","","12","","","","102.50","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 13:00","2019","11","01","13:00","10.2","","6.2","","76","","0.0","","36","","9","","","","102.45","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 14:00","2019","11","01","14:00","10.8","","6.6","","75","","0.0","","36","","10","","","","102.40","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 15:00","2019","11","01","15:00","10.0","","6.3","","78","","0.0","","2","","8","","","","102.37","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 16:00","2019","11","01","16:00","9.3","","6.0","","80","","0.0","","2","","6","","","","102.34","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 17:00","2019","11","01","17:00","7.8","","6.1","","89","","0.0","","1","","3","","","","102.30","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 18:00","2019","11","01","18:00","7.1","","6.1","","93","","0.0","","2","","4","","","","102.29","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 19:00","2019","11","01","19:00","6.8","","6.1","","95","","0.0","","1","","3","","","","102.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-11-01 20:00","2019","11","01","20:00","7.2","","5.9","","91","","0.0","","36","","2","","","","102.23","","","","","","NA"
