"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-08-01 00:00","2019","08","01","00:00","15.7","","14.0","","90","","0.0","","33","","20","","","","91.71","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-08-01 01:00","2019","08","01","01:00","15.6","","13.8","","89","","0.0","","4","","18","","","","91.71","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-08-01 02:00","2019","08","01","02:00","14.8","","13.7","","93","","0.0","","5","","13","","","","91.68","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-08-01 03:00","2019","08","01","03:00","14.3","","13.3","","94","","0.0","","3","","10","","","","91.70","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-08-01 04:00","2019","08","01","04:00","13.7","","12.9","","95","","0.0","","5","","8","","","","91.69","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-08-01 05:00","2019","08","01","05:00","12.6","","12.1","","97","","0.0","","35","","5","","","","91.72","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-08-01 06:00","2019","08","01","06:00","11.9","","11.4","","97","","0.0","","33","","2","","","","91.73","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-08-01 07:00","2019","08","01","07:00","14.5","","13.1","","91","","0.0","","7","","5","","","","91.76","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-08-01 08:00","2019","08","01","08:00","15.3","","13.7","","90","","0.0","","12","","5","","","","91.76","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-08-01 09:00","2019","08","01","09:00","15.8","","13.4","","86","","0.0","","15","","4","","","","91.76","","","","","","NA"
