"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 00:00","2019","09","01","00:00","10.1","","9.4","","95","","0.0","","18","","3","","","","92.07","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 01:00","2019","09","01","01:00","9.5","","9.2","","97","","0.0","","5","","6","","","","92.06","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 02:00","2019","09","01","02:00","9.8","","9.4","","98","","0.0","","7","","4","","","","92.04","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 03:00","2019","09","01","03:00","9.6","","9.1","","97","","0.0","","10","","2","","","","92.04","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 04:00","2019","09","01","04:00","9.9","","9.6","","98","","0.0","","9","","2","","","","92.04","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 05:00","2019","09","01","05:00","10.4","","9.9","","97","","0.0","","9","","2","","","","92.01","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 06:00","2019","09","01","06:00","10.7","","9.9","","95","","0.0","","11","","8","","","","92.00","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 07:00","2019","09","01","07:00","11.2","","10.3","","94","","0.0","","13","","5","","","","92.01","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 08:00","2019","09","01","08:00","11.7","","10.0","","89","","0.0","","12","","12","","","","91.99","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 09:00","2019","09","01","09:00","12.3","","10.4","","88","","0.0","","12","","12","","","","91.97","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 10:00","2019","09","01","10:00","13.2","","10.6","","84","","0.0","","14","","15","","","","91.93","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 11:00","2019","09","01","11:00","13.2","","10.5","","84","","0.0","","14","","15","","","","91.90","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 12:00","2019","09","01","12:00","13.8","","10.8","","83","","0.0","","14","","14","","","","91.86","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 13:00","2019","09","01","13:00","15.2","","11.6","","79","","0.0","","13","","12","","","","91.82","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 14:00","2019","09","01","14:00","15.7","","11.3","","75","","0.0","","13","","14","","","","91.76","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 15:00","2019","09","01","15:00","16.3","","11.3","","72","","0.0","","16","","12","","","","91.71","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 16:00","2019","09","01","16:00","16.5","","11.9","","74","","0.0","","13","","14","","","","91.65","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 17:00","2019","09","01","17:00","16.9","","12.0","","73","","0.0","","12","","11","","","","91.59","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 18:00","2019","09","01","18:00","16.6","","12.2","","75","","0.0","","13","","8","","","","91.54","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 19:00","2019","09","01","19:00","16.0","","12.5","","80","","0.0","","13","","5","","","","91.50","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 20:00","2019","09","01","20:00","14.7","","12.5","","86","","0.0","","26","","4","","","","91.53","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 21:00","2019","09","01","21:00","14.4","","12.9","","91","","0.9","","14","","13","","","","91.36","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 22:00","2019","09","01","22:00","13.8","","12.8","","94","","0.0","","4","","5","","","","91.42","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-01 23:00","2019","09","01","23:00","13.4","","12.7","","96","","0.0","","36","","5","","","","91.40","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-02 00:00","2019","09","02","00:00","13.2","","12.5","","95","","0.0","","6","","4","","","","91.37","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-02 01:00","2019","09","02","01:00","13.2","","12.6","","96","","0.0","","27","","9","","","","91.36","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2019-09-02 02:00","2019","09","02","02:00","11.8","","11.5","","98","","0.0","","31","","10","","","","91.32","","","","","","NA"
