"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-01 00:00","2022","10","01","00:00","11.8","","10.4","","92","","0.0","","5","","4","","","","94.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-01 01:00","2022","10","01","01:00","11.2","","10.6","","96","","0.0","","6","","5","","","","94.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-01 02:00","2022","10","01","02:00","10.4","","9.5","","94","","0.0","","24","","2","","","","94.74","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-01 03:00","2022","10","01","03:00","10.3","","9.3","","94","","0.0","","0","","1","","","","94.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-01 04:00","2022","10","01","04:00","10.6","","9.3","","91","","0.0","","11","","2","","","","94.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-01 05:00","2022","10","01","05:00","10.7","","10.0","","96","","0.0","","1","","3","","","","94.78","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-01 06:00","2022","10","01","06:00","10.5","","8.6","","88","","0.0","","6","","6","","","","94.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-01 07:00","2022","10","01","07:00","11.6","","9.7","","88","","0.0","","4","","3","","","","94.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-01 08:00","2022","10","01","08:00","13.9","","10.8","","82","","0.0","","3","","3","","","","94.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-10-01 09:00","2022","10","01","09:00","15.3","","12.1","","81","","0.0","","30","","9","","","","94.73","","","","","","NA"
