"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 00:00","2022","04","01","00:00","1.6","","-4.3","","65","","0.0","","6","","9","","","","94.12","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 01:00","2022","04","01","01:00","1.8","","-4.3","","64","","0.0","","7","","8","","","","94.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 02:00","2022","04","01","02:00","1.7","","-4.1","","66","","0.0","","7","","5","","","","94.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 03:00","2022","04","01","03:00","0.7","","-3.8","","72","","0.0","","11","","6","","","","94.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 04:00","2022","04","01","04:00","0.6","","-4.1","","70","","0.0","","8","","9","","","","94.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 05:00","2022","04","01","05:00","-0.1","","-3.8","","76","","0.0","","4","","1","","","","94.20","","","","0","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 06:00","2022","04","01","06:00","0.4","","-3.8","","73","","0.0","","4","","3","","","","94.24","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 07:00","2022","04","01","07:00","2.0","","-2.7","","71","","0.0","","3","","3","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 08:00","2022","04","01","08:00","3.5","","-3.8","","59","","0.0","","9","","5","","","","94.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 09:00","2022","04","01","09:00","5.7","","-1.4","","60","","0.0","","24","","3","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 10:00","2022","04","01","10:00","6.8","","-0.7","","59","","0.0","","27","","3","","","","94.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 11:00","2022","04","01","11:00","9.1","","-2.9","","43","","0.0","","16","","11","","","","94.12","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 12:00","2022","04","01","12:00","10.9","","-1.6","","42","","0.0","","17","","10","","","","94.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 13:00","2022","04","01","13:00","10.1","","-3.0","","40","","0.0","","20","","11","","","","94.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 14:00","2022","04","01","14:00","10.3","","-3.0","","39","","0.0","","20","","14","","","","94.06","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 15:00","2022","04","01","15:00","10.5","","-3.2","","38","","0.0","","19","","11","","","","94.04","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 16:00","2022","04","01","16:00","10.2","","-3.0","","39","","0.0","","16","","10","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 17:00","2022","04","01","17:00","9.9","","-3.2","","40","","0.0","","18","","14","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 18:00","2022","04","01","18:00","9.6","","-4.2","","37","","0.0","","18","","14","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 19:00","2022","04","01","19:00","9.2","","-3.5","","41","","0.0","","18","","9","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 20:00","2022","04","01","20:00","8.0","","-3.0","","46","","0.0","","21","","4","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 21:00","2022","04","01","21:00","7.5","","-2.6","","49","","0.0","","14","","6","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 22:00","2022","04","01","22:00","6.3","","-2.0","","55","","0.0","","9","","7","","","","93.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-01 23:00","2022","04","01","23:00","6.4","","-2.6","","53","","0.0","","8","","9","","","","93.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-02 00:00","2022","04","02","00:00","5.8","","-2.3","","56","","0.0","","6","","7","","","","93.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-02 01:00","2022","04","02","01:00","5.0","","-2.2","","60","","0.0","","10","","8","","","","93.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-02 02:00","2022","04","02","02:00","5.3","","-2.0","","60","","0.0","","8","","11","","","","93.80","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-02 03:00","2022","04","02","03:00","4.5","","-1.4","","65","","0.0","","9","","7","","","","93.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-02 04:00","2022","04","02","04:00","4.0","","-1.4","","68","","0.0","","13","","6","","","","93.81","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-02 05:00","2022","04","02","05:00","4.4","","0.3","","74","","0.0","","11","","7","","","","93.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-04-02 06:00","2022","04","02","06:00","3.2","","1.4","","88","","0.3","","7","","3","","","","93.85","","","","","","NA"
