"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 00:00","2022","02","01","00:00","-5.0","","-10.3","","66","","0.0","","7","","9","","","","94.49","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 01:00","2022","02","01","01:00","-5.3","","-10.5","","67","","0.0","","7","","10","","","","94.48","","","","-10","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 02:00","2022","02","01","02:00","-5.9","","-11.0","","67","","0.0","","7","","8","","","","94.48","","","","-10","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 03:00","2022","02","01","03:00","-5.8","","-11.3","","65","","0.0","","8","","16","","","","94.47","","","","-12","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 04:00","2022","02","01","04:00","-7.0","","-10.7","","75","","0.0","","1","","6","","","","94.46","","","","-10","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 05:00","2022","02","01","05:00","-7.0","","-11.3","","71","","0.0","","8","","9","","","","94.42","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 06:00","2022","02","01","06:00","-7.7","","-11.7","","73","","0.0","","6","","6","","","","94.43","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 07:00","2022","02","01","07:00","-7.8","","-11.8","","73","","0.0","","6","","8","","","","94.42","","","","-12","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 08:00","2022","02","01","08:00","-7.4","","-11.7","","72","","0.0","","8","","7","","","","94.43","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 09:00","2022","02","01","09:00","-7.9","","-12.0","","73","","0.0","","6","","8","","","","94.44","","","","-12","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 10:00","2022","02","01","10:00","-4.2","","-10.2","","63","","0.0","","0","","1","","","","94.43","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 11:00","2022","02","01","11:00","-1.8","","-9.3","","56","","0.0","","15","","2","","","","94.36","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 12:00","2022","02","01","12:00","-1.9","","-7.9","","64","","0.0","","24","","4","","","","94.27","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-02-01 13:00","2022","02","01","13:00","-1.5","","-7.8","","62","","0.0","","13","","6","","","","94.23","","","","-4","","NA"
