"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 00:00","2022","03","01","00:00","0.4","","0.1","","98","","0.3","","35","","3","","","","93.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 01:00","2022","03","01","01:00","0.5","","0.2","","98","","0.2","","7","","5","","","","93.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 02:00","2022","03","01","02:00","0.6","","0.3","","98","","0.1","","32","","3","","","","93.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 03:00","2022","03","01","03:00","0.1","","-0.1","","98","","0.2","","23","","2","","","","93.94","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 04:00","2022","03","01","04:00","0.3","","0.1","","98","","0.0","","11","","4","","","","93.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 05:00","2022","03","01","05:00","0.2","","0.0","","98","","0.0","","24","","4","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 06:00","2022","03","01","06:00","0.3","","0.0","","98","","0.1","","28","","3","","","","94.01","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 07:00","2022","03","01","07:00","0.8","","0.6","","99","","0.0","","10","","5","","","","94.02","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 08:00","2022","03","01","08:00","1.0","","0.8","","98","","0.0","","28","","2","","","","94.10","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 09:00","2022","03","01","09:00","2.2","","1.9","","98","","0.0","","33","","2","","","","94.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 10:00","2022","03","01","10:00","2.7","","2.2","","97","","0.0","","26","","3","","","","94.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 11:00","2022","03","01","11:00","3.0","","2.0","","93","","0.0","","17","","3","","","","94.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 12:00","2022","03","01","12:00","4.9","","3.1","","88","","0.0","","9","","3","","","","94.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 13:00","2022","03","01","13:00","5.4","","3.9","","90","","0.0","","25","","3","","","","94.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 14:00","2022","03","01","14:00","8.4","","5.1","","79","","0.0","","17","","8","","","","94.10","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 15:00","2022","03","01","15:00","6.4","","3.9","","84","","0.0","","28","","6","","","","94.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 16:00","2022","03","01","16:00","6.0","","4.6","","91","","0.0","","36","","7","","","","94.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 17:00","2022","03","01","17:00","6.6","","5.3","","91","","0.0","","1","","3","","","","94.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 18:00","2022","03","01","18:00","5.2","","3.6","","90","","0.0","","5","","5","","","","94.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 19:00","2022","03","01","19:00","3.1","","2.8","","98","","0.0","","7","","8","","","","94.21","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 20:00","2022","03","01","20:00","3.1","","2.9","","98","","0.0","","27","","1","","","","94.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 21:00","2022","03","01","21:00","2.2","","1.9","","98","","0.0","","28","","4","","","","94.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 22:00","2022","03","01","22:00","2.0","","1.7","","98","","0.0","","23","","5","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-01 23:00","2022","03","01","23:00","2.2","","2.0","","99","","0.0","","9","","6","","","","94.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-02 00:00","2022","03","02","00:00","1.9","","1.7","","99","","0.0","","36","","3","","","","94.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-02 01:00","2022","03","02","01:00","2.1","","2.0","","99","","0.0","","34","","5","","","","94.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-02 02:00","2022","03","02","02:00","2.2","","2.1","","99","","0.0","","3","","4","","","","94.33","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-02 03:00","2022","03","02","03:00","1.9","","1.7","","99","","0.0","","24","","2","","","","94.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-02 04:00","2022","03","02","04:00","2.1","","2.0","","99","","0.0","","0","","1","","","","94.33","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-02 05:00","2022","03","02","05:00","2.1","","1.9","","99","","0.0","","17","","3","","","","94.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-02 06:00","2022","03","02","06:00","2.3","","2.1","","99","","0.0","","1","","3","","","","94.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-03-02 07:00","2022","03","02","07:00","2.1","","2.0","","99","","0.0","","8","","2","","","","94.36","","","","","","NA"
