"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 00:00","2022","07","01","00:00","14.7","","7.6","","62","","0.0","","36","","6","","","","94.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 01:00","2022","07","01","01:00","13.9","","7.4","","65","","0.0","","1","","5","","","","94.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 02:00","2022","07","01","02:00","13.0","","6.8","","66","","0.0","","1","","3","","","","94.26","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 03:00","2022","07","01","03:00","11.9","","7.2","","73","","0.0","","1","","2","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 04:00","2022","07","01","04:00","12.1","","7.0","","71","","0.0","","15","","2","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 05:00","2022","07","01","05:00","13.4","","7.8","","69","","0.0","","35","","4","","","","94.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 06:00","2022","07","01","06:00","15.8","","9.9","","68","","0.0","","23","","1","","","","94.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 07:00","2022","07","01","07:00","17.1","","10.4","","65","","0.0","","25","","3","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 08:00","2022","07","01","08:00","18.9","","11.0","","60","","0.0","","29","","7","","","","94.21","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 09:00","2022","07","01","09:00","20.2","","10.3","","53","","0.0","","30","","10","","","","94.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 10:00","2022","07","01","10:00","21.7","","10.2","","48","","0.0","","31","","13","","","","94.11","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 11:00","2022","07","01","11:00","23.7","","11.5","","46","","0.0","","29","","12","","","","94.06","","26","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-07-01 12:00","2022","07","01","12:00","25.9","","11.0","","39","","0.0","","33","","6","","","","94.01","","28","","","","NA"
