"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 00:00","2022","09","01","00:00","23.5","","7.8","","36","","0.0","","5","","2","","","","93.75","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 01:00","2022","09","01","01:00","21.1","","7.7","","42","","0.0","","27","","4","","","","93.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 02:00","2022","09","01","02:00","20.3","","7.9","","45","","0.0","","35","","9","","","","93.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 03:00","2022","09","01","03:00","18.5","","7.8","","50","","0.0","","25","","5","","","","93.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 04:00","2022","09","01","04:00","18.6","","7.9","","50","","0.0","","7","","10","","","","93.84","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 05:00","2022","09","01","05:00","18.1","","7.9","","51","","0.0","","5","","6","","","","93.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 06:00","2022","09","01","06:00","18.1","","7.9","","51","","0.0","","","","0","","","","93.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 07:00","2022","09","01","07:00","19.3","","8.8","","50","","0.0","","8","","7","","","","94.03","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 08:00","2022","09","01","08:00","21.4","","10.6","","50","","0.0","","15","","3","","","","94.06","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 09:00","2022","09","01","09:00","23.1","","10.4","","44","","0.0","","23","","3","","","","94.08","","25","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 10:00","2022","09","01","10:00","25.6","","11.6","","42","","0.0","","29","","4","","","","94.06","","28","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 11:00","2022","09","01","11:00","27.2","","12.4","","40","","0.0","","31","","7","","","","94.01","","30","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 12:00","2022","09","01","12:00","29.5","","13.4","","37","","0.0","","30","","7","","","","93.94","","33","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 13:00","2022","09","01","13:00","30.7","","14.0","","36","","0.0","","31","","8","","","","93.89","","34","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 14:00","2022","09","01","14:00","31.8","","12.7","","31","","0.0","","29","","8","","","","93.86","","34","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2022-09-01 15:00","2022","09","01","15:00","31.4","","15.7","","39","","0.0","","31","","11","","","","93.82","","36","","","","NA"
