"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 00:00","2020","01","01","00:00","0.5","","-5.7","","63","","0.0","","17","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 01:00","2020","01","01","01:00","0.6","","-5.4","","64","","0.0","","17","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 02:00","2020","01","01","02:00","0.5","","-5.4","","65","","0.0","","17","","6","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 03:00","2020","01","01","03:00","-2.2","","-4.7","","83","","0.0","","15","","13","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 04:00","2020","01","01","04:00","-1.2","","-4.5","","78","","0.0","","15","","5","","","","","M","","","-3","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 05:00","2020","01","01","05:00","-4.3","","-6.0","","88","","0.0","","22","","9","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 06:00","2020","01","01","06:00","-0.7","","-4.0","","79","","0.0","","6","","3","","","","","M","","","-2","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 07:00","2020","01","01","07:00","-3.0","","-4.7","","88","","0.0","","22","","3","","","","","M","","","-4","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 08:00","2020","01","01","08:00","-2.5","","-4.1","","88","","0.0","","16","","9","","","","","M","","","-6","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 09:00","2020","01","01","09:00","-1.1","","-3.6","","83","","0.0","","36","","1","","","","","M","","","-1","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 10:00","2020","01","01","10:00","-0.9","","-3.0","","86","","0.0","","32","","11","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 11:00","2020","01","01","11:00","-0.7","","-2.6","","87","","0.0","","33","","5","","","","","M","","","-2","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 12:00","2020","01","01","12:00","0.1","","-1.5","","89","","0.0","","29","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 13:00","2020","01","01","13:00","1.0","","-0.1","","92","","0.0","","27","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 14:00","2020","01","01","14:00","2.0","","0.1","","87","","0.0","","25","","6","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 15:00","2020","01","01","15:00","2.0","","-0.2","","85","","0.0","","33","","6","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 16:00","2020","01","01","16:00","1.9","","0.1","","88","","0.0","","28","","1","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2020-01-01 17:00","2020","01","01","17:00","-2.4","","-3.0","","95","","0.0","","32","","3","","","","","M","","","-4","","NA"
