"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 00:00","2019","10","01","00:00","2.9","","-1.0","","76","","","","24","","6","","64.4","","97.93","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 01:00","2019","10","01","01:00","3.4","","0.0","","79","","","","33","","5","","64.4","","97.96","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 02:00","2019","10","01","02:00","2.4","","0.2","","85","","","","3","","6","","64.4","","97.99","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 03:00","2019","10","01","03:00","2.7","","0.3","","84","","","","5","","3","","64.4","","98.00","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 04:00","2019","10","01","04:00","1.3","","-0.9","","85","","","","10","","5","","64.4","","98.03","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 05:00","2019","10","01","05:00","0.4","","-1.1","","90","","","","9","","6","","64.4","","98.05","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 06:00","2019","10","01","06:00","1.3","","-0.5","","88","","","","11","","4","","64.4","","98.06","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 07:00","2019","10","01","07:00","2.3","","0.4","","87","","","","6","","7","","64.4","","98.11","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 08:00","2019","10","01","08:00","4.0","","0.8","","80","","","","10","","8","","64.4","","98.12","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 09:00","2019","10","01","09:00","5.8","","1.4","","73","","","","8","","9","","64.4","","98.09","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 10:00","2019","10","01","10:00","6.7","","1.3","","68","","","","36","","4","","64.4","","98.06","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 11:00","2019","10","01","11:00","8.0","","2.0","","66","","","","36","","2","","64.4","","98.03","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 12:00","2019","10","01","12:00","9.8","","2.0","","58","","","","21","","4","","64.4","","97.96","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 13:00","2019","10","01","13:00","10.9","","2.0","","54","","","","16","","4","","64.4","","97.87","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 14:00","2019","10","01","14:00","12.1","","1.7","","49","","","","17","","5","","64.4","","97.79","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 15:00","2019","10","01","15:00","13.2","","2.1","","47","","","","8","","5","","64.4","","97.71","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 16:00","2019","10","01","16:00","13.6","","2.1","","46","","","","8","","3","","64.4","","97.68","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 17:00","2019","10","01","17:00","12.2","","3.3","","54","","","","6","","4","","64.4","","97.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 18:00","2019","10","01","18:00","10.6","","4.0","","63","","","","10","","4","","64.4","","97.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 19:00","2019","10","01","19:00","10.9","","3.6","","61","","","","8","","13","","32.2","","97.66","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 20:00","2019","10","01","20:00","9.9","","3.6","","65","","","","9","","9","","32.2","","97.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 21:00","2019","10","01","21:00","9.8","","3.4","","64","","","","5","","9","","64.4","","97.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 22:00","2019","10","01","22:00","9.2","","3.9","","70","","","","6","","9","","64.4","","97.68","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-01 23:00","2019","10","01","23:00","9.2","","4.1","","71","","","","9","","14","","64.4","","97.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 00:00","2019","10","02","00:00","9.2","","3.9","","69","","","","8","","13","","64.4","","97.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 01:00","2019","10","02","01:00","9.6","","4.6","","71","","","","11","","15","","64.4","","97.68","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 02:00","2019","10","02","02:00","9.2","","4.2","","70","","","","11","","15","","64.4","","97.65","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 03:00","2019","10","02","03:00","9.0","","4.1","","71","","","","11","","15","","64.4","","97.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 04:00","2019","10","02","04:00","8.9","","4.4","","73","","","","10","","15","","64.4","","97.63","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 05:00","2019","10","02","05:00","8.6","","4.7","","76","","","","10","","13","","64.4","","97.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 06:00","2019","10","02","06:00","8.6","","4.9","","77","","","","11","","13","","64.4","","97.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 07:00","2019","10","02","07:00","8.8","","4.7","","75","","","","12","","16","","64.4","","97.66","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 08:00","2019","10","02","08:00","9.5","","4.7","","72","","","","11","","12","","64.4","","97.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 09:00","2019","10","02","09:00","10.4","","4.3","","65","","","","9","","17","","64.4","","97.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 10:00","2019","10","02","10:00","11.7","","3.9","","58","","","","10","","24","","64.4","","97.62","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 11:00","2019","10","02","11:00","12.8","","4.2","","56","","","","10","","26","","64.4","","97.59","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 12:00","2019","10","02","12:00","13.8","","4.2","","52","","","","10","","25","","64.4","","97.53","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 13:00","2019","10","02","13:00","14.2","","4.0","","50","","","","11","","28","","64.4","","97.45","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 14:00","2019","10","02","14:00","14.8","","3.2","","45","","","","9","","30","","64.4","","97.42","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 15:00","2019","10","02","15:00","15.9","","3.8","","44","","","","10","","27","","64.4","","97.37","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 16:00","2019","10","02","16:00","15.3","","3.0","","44","","","","10","","30","","64.4","","97.34","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 17:00","2019","10","02","17:00","13.5","","2.5","","47","","","","8","","15","","64.4","","97.33","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 18:00","2019","10","02","18:00","13.1","","2.4","","48","","","","9","","18","","64.4","","97.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 19:00","2019","10","02","19:00","12.6","","2.4","","50","","","","8","","19","","32.2","","97.35","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 20:00","2019","10","02","20:00","11.8","","2.4","","52","","","","8","","16","","32.2","","97.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 21:00","2019","10","02","21:00","11.9","","2.4","","52","","","","8","","14","","64.4","","97.33","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 22:00","2019","10","02","22:00","11.1","","3.1","","58","","","","9","","13","","64.4","","97.31","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-10-02 23:00","2019","10","02","23:00","11.3","","2.6","","55","","","","9","","15","","64.4","","97.32","","","","","","NA"
