"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 00:00","2019","12","01","00:00","-8.6","","-11.8","","78","","","","10","","9","","64.4","","98.09","","","","-13","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 01:00","2019","12","01","01:00","-7.3","","-10.4","","79","","","","11","","14","","64.4","","98.05","","","","-13","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 02:00","2019","12","01","02:00","-7.4","","-10.8","","77","","","","11","","15","","64.4","","98.04","","","","-14","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 03:00","2019","12","01","03:00","-6.8","","-10.7","","74","","","","12","","12","","64.4","","98.02","","","","-12","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 04:00","2019","12","01","04:00","-7.4","","-10.7","","78","","","","10","","15","","64.4","","98.01","","","","-14","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 05:00","2019","12","01","05:00","-7.5","","-11.1","","76","","","","10","","13","","64.4","","97.96","","","","-13","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 06:00","2019","12","01","06:00","-7.5","","-11.0","","76","","","","9","","14","","64.4","","97.96","","","","-13","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 07:00","2019","12","01","07:00","-7.5","","-10.7","","78","","","","10","","14","","32.2","","97.94","","","","-13","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 08:00","2019","12","01","08:00","-7.8","","-10.9","","78","","","","10","","17","","32.2","","97.89","","","","-14","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 09:00","2019","12","01","09:00","-7.9","","-11.3","","77","","","","9","","15","","32.2","","97.89","","","","-14","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 10:00","2019","12","01","10:00","-7.9","","-11.2","","77","","","","10","","18","","24.1","","97.91","","","","-15","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-12-01 11:00","2019","12","01","11:00","-7.0","","-10.6","","76","","","","12","","14","","32.2","","97.80","","","","-13","","NA"
