"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-01 23:00","2019","08","01","23:00","19.8","","10.1","","53","","","","36","","3","","64.4","","97.02","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 00:00","2019","08","02","00:00","18.6","","9.2","","54","","","","5","","8","","64.4","","97.02","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 01:00","2019","08","02","01:00","19.6","","9.4","","51","","","","11","","14","","64.4","","97.01","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 02:00","2019","08","02","02:00"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 03:00","2019","08","02","03:00","18.5","","10.1","","58","","","","11","","21","","64.4","","96.98","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 04:00","2019","08","02","04:00","18.5","","9.6","","55","","","","7","","22","","64.4","","97.03","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 05:00","2019","08","02","05:00","18.1","","10.9","","63","","","","16","","15","","64.4","","97.10","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 06:00","2019","08","02","06:00","17.7","","10.8","","64","","","","10","","22","","64.4","","97.14","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 07:00","2019","08","02","07:00","19.2","","11.1","","59","","","","2","","4","","64.4","","97.16","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 08:00","2019","08","02","08:00","22.7","","10.4","","45","","","","7","","5","","64.4","","97.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 09:00","2019","08","02","09:00","23.4","","11.8","","47","","","","11","","17","","64.4","","97.15","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 10:00","2019","08","02","10:00","26.4","","8.3","","31","","","","28","","18","","64.4","","97.22","","27","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 11:00","2019","08","02","11:00","26.4","","6.7","","28","","","","22","","22","","64.4","","97.27","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 12:00","2019","08","02","12:00","26.6","","7.2","","29","","","","24","","18","","64.4","","97.26","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 13:00","2019","08","02","13:00","26.3","","7.3","","29","","","","21","","25","","64.4","","97.25","","26","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 14:00","2019","08","02","14:00","28.1","","6.2","","24","","","","22","","38","","64.4","","97.22","","28","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 15:00","2019","08","02","15:00","27.7","","5.1","","23","","","","22","","30","","64.4","","97.22","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 16:00","2019","08","02","16:00","27.8","","5.9","","24","","","","23","","28","","64.4","","97.25","","27","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 17:00","2019","08","02","17:00","27.0","","4.7","","24","","","","22","","32","","64.4","","97.27","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 18:00","2019","08","02","18:00","25.8","","5.8","","27","","","","22","","35","","64.4","","97.30","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 19:00","2019","08","02","19:00","24.5","","5.4","","29","","","","22","","36","","64.4","","97.36","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 20:00","2019","08","02","20:00","22.9","","6.4","","34","","","","23","","21","","64.4","","97.47","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 21:00","2019","08","02","21:00","21.9","","7.4","","39","","","","34","","14","","32.2","","97.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 22:00","2019","08","02","22:00","20.2","","7.7","","44","","","","15","","5","","64.4","","97.78","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-02 23:00","2019","08","02","23:00","18.4","","7.8","","50","","","","36","","2","","64.4","","97.87","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 00:00","2019","08","03","00:00","17.9","","8.0","","52","","","","25","","5","","64.4","","97.94","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 01:00","2019","08","03","01:00","16.0","","7.6","","57","","","","23","","7","","64.4","","97.95","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 02:00","2019","08","03","02:00","15.1","","7.6","","61","","","","21","","7","","64.4","","97.98","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 03:00","2019","08","03","03:00","14.3","","7.0","","61","","","","24","","7","","64.4","","98.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 04:00","2019","08","03","04:00","13.2","","7.6","","69","","","","9","","5","","64.4","","98.09","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 05:00","2019","08","03","05:00","12.1","","7.2","","72","","","","7","","4","","64.4","","98.13","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 06:00","2019","08","03","06:00","13.7","","8.0","","68","","","","36","","1","","64.4","","98.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 07:00","2019","08","03","07:00","15.9","","8.3","","60","","","","19","","5","","64.4","","98.14","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 08:00","2019","08","03","08:00","17.4","","8.7","","56","","","","36","","1","","64.4","","98.15","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 09:00","2019","08","03","09:00","19.9","","7.7","","45","","","","28","","4","","64.4","","98.10","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 10:00","2019","08","03","10:00","21.3","","7.5","","41","","","","25","","4","","64.4","","98.04","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 11:00","2019","08","03","11:00","23.8","","7.4","","34","","","","28","","11","","64.4","","97.99","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 12:00","2019","08","03","12:00","25.0","","6.1","","29","","","","28","","12","","64.4","","97.95","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 13:00","2019","08","03","13:00","25.8","","5.6","","27","","","","21","","10","","64.4","","97.91","","25","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 14:00","2019","08","03","14:00","27.0","","5.8","","26","","","","32","","8","","64.4","","97.87","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 15:00","2019","08","03","15:00","25.2","","7.0","","31","","","","35","","16","","64.4","","97.88","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 16:00","2019","08","03","16:00","25.6","","7.0","","30","","","","3","","18","","64.4","","97.85","","26","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 17:00","2019","08","03","17:00","25.2","","7.4","","32","","","","4","","13","","64.4","","97.85","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 18:00","2019","08","03","18:00","24.8","","6.7","","31","","","","10","","8","","64.4","","97.83","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 19:00","2019","08","03","19:00","24.0","","6.7","","32","","","","36","","2","","64.4","","97.83","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 20:00","2019","08","03","20:00","21.4","","8.3","","42","","","","24","","4","","64.4","","97.87","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 21:00","2019","08","03","21:00","20.0","","7.3","","43","","","","3","","4","","64.4","","97.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 22:00","2019","08","03","22:00","17.6","","8.4","","55","","","","36","","2","","64.4","","97.93","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-03 23:00","2019","08","03","23:00","16.2","","7.6","","56","","","","12","","3","","64.4","","97.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 00:00","2019","08","04","00:00","15.3","","7.7","","60","","","","6","","5","","64.4","","98.01","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 01:00","2019","08","04","01:00","14.5","","7.8","","64","","","","36","","3","","64.4","","98.04","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 02:00","2019","08","04","02:00","14.3","","7.7","","64","","","","36","","1","","64.4","","98.07","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 03:00","2019","08","04","03:00","13.1","","8.3","","73","","","","36","","2","","64.4","","98.09","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 04:00","2019","08","04","04:00","12.8","","7.9","","72","","","","30","","3","","64.4","","98.12","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 05:00","2019","08","04","05:00","11.0","","7.0","","76","","","","36","","2","","64.4","","98.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 06:00","2019","08","04","06:00","13.7","","8.5","","71","","","","36","","2","","64.4","","98.21","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 07:00","2019","08","04","07:00","15.4","","8.9","","65","","","","36","","2","","64.4","","98.21","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 08:00","2019","08","04","08:00","16.9","","8.9","","59","","","","17","","5","","64.4","","98.18","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 09:00","2019","08","04","09:00","18.7","","8.4","","51","","","","20","","6","","64.4","","98.14","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 10:00","2019","08","04","10:00","21.1","","8.3","","43","","","","20","","8","","64.4","","98.06","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 11:00","2019","08","04","11:00","23.7","","8.9","","38","","","","26","","5","","64.4","","97.99","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 12:00","2019","08","04","12:00","25.7","","8.3","","33","","","","19","","7","","64.4","","97.90","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 13:00","2019","08","04","13:00","27.7","","7.8","","28","","","","16","","6","","64.4","","97.83","","28","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 14:00","2019","08","04","14:00","29.4","","8.7","","27","","","","11","","9","","64.4","","97.76","","30","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 15:00","2019","08","04","15:00","29.9","","7.8","","25","","","","18","","3","","64.4","","97.68","","30","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 16:00","2019","08","04","16:00","30.2","","7.3","","23","","","","16","","5","","64.4","","97.64","","30","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 17:00","2019","08","04","17:00","30.9","","6.6","","21","","","","4","","5","","64.4","","97.59","","31","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 18:00","2019","08","04","18:00","29.8","","6.3","","22","","","","13","","5","","64.4","","97.55","","30","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 19:00","2019","08","04","19:00","27.7","","6.4","","25","","","","7","","5","","64.4","","97.53","","27","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 20:00","2019","08","04","20:00","26.0","","8.0","","31","","","","24","","4","","64.4","","97.56","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 21:00","2019","08","04","21:00","23.8","","9.0","","38","","","","12","","6","","64.4","","97.62","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 22:00","2019","08","04","22:00","21.3","","10.2","","49","","","","9","","13","","64.4","","97.66","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-04 23:00","2019","08","04","23:00","20.3","","9.8","","50","","","","10","","12","","64.4","","97.69","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 00:00","2019","08","05","00:00","18.5","","9.4","","55","","","","9","","9","","64.4","","97.71","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 01:00","2019","08","05","01:00","17.3","","10.7","","65","","","","36","","3","","64.4","","97.74","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 02:00","2019","08","05","02:00","15.7","","9.8","","68","","","","0","","1","","64.4","","97.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 03:00","2019","08","05","03:00","15.4","","8.5","","63","","","","36","","1","","64.4","","97.78","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 04:00","2019","08","05","04:00","15.1","","8.9","","66","","","","36","","2","","64.4","","97.82","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 05:00","2019","08","05","05:00","14.7","","8.1","","64","","","","36","","1","","64.4","","97.87","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 06:00","2019","08","05","06:00","15.6","","9.4","","67","","","","11","","4","","64.4","","97.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 07:00","2019","08","05","07:00","17.6","","9.5","","59","","","","8","","5","","64.4","","97.91","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 08:00","2019","08","05","08:00","19.2","","9.1","","52","","","","18","","4","","64.4","","97.89","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 09:00","2019","08","05","09:00","20.7","","9.8","","49","","","","18","","5","","64.4","","97.83","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 10:00","2019","08","05","10:00","23.7","","10.0","","41","","","","27","","5","","64.4","","97.75","","25","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 11:00","2019","08","05","11:00","26.3","","9.8","","35","","","","15","","4","","64.4","","97.68","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 12:00","2019","08","05","12:00","28.7","","9.6","","30","","","","19","","8","","64.4","","97.59","","30","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 13:00","2019","08","05","13:00","30.7","","11.0","","29","","","","20","","7","","64.4","","97.49","","32","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 14:00","2019","08","05","14:00","32.3","","6.4","","19","","","","19","","6","","64.4","","97.42","","32","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 15:00","2019","08","05","15:00","33.1","","6.2","","18","","","","18","","7","","64.4","","97.34","","33","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 16:00","2019","08","05","16:00","33.7","","5.4","","17","","","","16","","8","","64.4","","97.25","","33","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 17:00","2019","08","05","17:00","33.3","","6.2","","18","","","","15","","7","","64.4","","97.19","","33","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 18:00","2019","08","05","18:00","33.3","","5.3","","17","","","","11","","4","","64.4","","97.14","","33","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 19:00","2019","08","05","19:00","29.6","","8.2","","26","","","","35","","4","","64.4","","97.12","","30","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 20:00","2019","08","05","20:00","27.3","","6.7","","26","","","","10","","18","","64.4","","97.18","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 21:00","2019","08","05","21:00","26.0","","8.0","","32","","","","7","","12","","64.4","","97.23","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 22:00","2019","08","05","22:00","23.2","","10.0","","43","","","","20","","4","","64.4","","97.26","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-05 23:00","2019","08","05","23:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 00:00","2019","08","06","00:00","20.6","","9.3","","48","","","","8","","7","","64.4","","97.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 01:00","2019","08","06","01:00","18.2","","10.2","","59","","","","33","","4","","64.4","","97.35","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 02:00","2019","08","06","02:00","17.9","","9.2","","57","","","","8","","3","","64.4","","97.39","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 03:00","2019","08","06","03:00","17.1","","10.8","","66","","","","36","","3","","64.4","","97.43","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 04:00","2019","08","06","04:00","16.7","","10.4","","66","","","","36","","2","","64.4","","97.47","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 05:00","2019","08","06","05:00","15.5","","9.8","","69","","","","36","","2","","64.4","","97.51","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 06:00","2019","08","06","06:00","17.3","","10.5","","64","","","","10","","3","","64.4","","97.54","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 07:00","2019","08","06","07:00","18.6","","10.3","","58","","","","20","","4","","64.4","","97.55","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 08:00","2019","08","06","08:00","20.7","","9.8","","49","","","","22","","5","","64.4","","97.53","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 09:00","2019","08","06","09:00","22.6","","8.8","","41","","","","19","","7","","64.4","","97.47","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 10:00","2019","08","06","10:00","25.0","","8.9","","36","","","","20","","8","","64.4","","97.39","","26","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 11:00","2019","08","06","11:00","28.0","","8.6","","29","","","","18","","4","","64.4","","97.30","","29","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 12:00","2019","08","06","12:00","30.0","","9.7","","28","","","","20","","5","","64.4","","97.20","","31","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 13:00","2019","08","06","13:00","32.2","","7.4","","21","","","","15","","7","","64.4","","97.08","","32","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 14:00","2019","08","06","14:00","33.3","","7.4","","20","","","","14","","5","","64.4","","96.99","","33","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 15:00","2019","08","06","15:00","35.2","","9.0","","20","","","","28","","5","","64.4","","96.91","","36","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 16:00","2019","08","06","16:00","35.0","","8.3","","19","","","","23","","8","","64.4","","96.84","","36","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 17:00","2019","08","06","17:00","35.4","","6.4","","16","","","","21","","5","","64.4","","96.78","","35","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 18:00","2019","08","06","18:00","34.8","","7.5","","18","","","","23","","6","","64.4","","96.73","","35","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 19:00","2019","08","06","19:00","32.5","","8.3","","22","","","","35","","5","","64.4","","96.73","","33","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 20:00","2019","08","06","20:00","28.3","","9.4","","30","","","","22","","7","","64.4","","96.78","","29","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 21:00","2019","08","06","21:00","27.3","","7.5","","28","","","","8","","7","","64.4","","96.87","","28","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 22:00","2019","08","06","22:00","24.5","","8.2","","35","","","","1","","5","","64.4","","96.92","","25","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-06 23:00","2019","08","06","23:00","23.5","","8.9","","39","","","","34","","5","","64.4","","96.99","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 00:00","2019","08","07","00:00","22.6","","9.9","","44","","","","4","","4","","64.4","","97.02","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 01:00","2019","08","07","01:00","19.8","","10.7","","55","","","","36","","2","","64.4","","97.06","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 02:00","2019","08","07","02:00","19.4","","11.8","","61","","","","0","","1","","64.4","","97.09","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 03:00","2019","08","07","03:00","18.9","","9.9","","55","","","","0","","1","","64.4","","97.14","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 04:00","2019","08","07","04:00","16.2","","10.6","","69","","","","0","","1","","64.4","","97.17","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 05:00","2019","08","07","05:00","16.3","","8.8","","61","","","","36","","2","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 06:00","2019","08","07","06:00","18.2","","9.4","","56","","","","36","","2","","64.4","","97.23","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 07:00","2019","08","07","07:00","20.5","","10.3","","52","","","","34","","5","","64.4","","97.24","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 08:00","2019","08","07","08:00","22.2","","9.8","","45","","","","36","","2","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 09:00","2019","08","07","09:00","24.2","","10.3","","41","","","","17","","4","","64.4","","97.16","","26","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 10:00","2019","08","07","10:00","26.4","","10.0","","35","","","","26","","7","","64.4","","97.08","","28","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-08-07 11:00","2019","08","07","11:00","28.3","","8.8","","29","","","","18","","6","","64.4","","97.00","","29","","","","NA"
